TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-11-26 12:08:00-05:00,470.48062,483.84723,660.4254,500.1258,507.98355,602.77606,599.91724,540.31757,1150550,16.27,0.0,614.0,554.7,549.7,10.4,367.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,0.0,-0.001,-0.001,236.0,236.0,236.0,177.0,2.86,264.1,40.72,5.8,3.503,2.0,-1.0,13.78,0.002,0.299,3.0,2.0,0.0,0.0,30.33,28.63,30.89,29.93,30.28,30.38,29.13,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 12:09:00-05:00,473.8182,487.44943,665.281,504.62787,512.49036,605.48444,589.2537,527.3518,1150551,16.3,0.0,618.0,560.1,554.9,10.13,362.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,0.0,-0.001,-0.001,236.0,236.0,236.0,177.0,2.935,296.8,16.8,5.7,3.503,2.0,-1.0,13.57,0.001,0.3,1.0,2.0,0.0,0.001,30.26,28.44,30.71,29.72,30.11,30.21,29.27,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 12:10:00-05:00,489.5174,503.65955,687.5459,519.3258,529.10126,623.2015,603.80634,538.90314,1150552,16.32,0.0,638.8,577.0,571.7,10.2,362.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,0.0,-0.001,-0.001,236.0,236.0,236.0,177.0,1.853,268.7,42.55,4.4,3.504,2.0,-1.0,13.78,0.003,0.3,3.0,2.0,0.0,0.0,30.58,28.72,31.04,29.95,30.76,30.53,29.51,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 12:11:00-05:00,488.5285,503.0046,686.24316,517.0747,528.7149,621.6216,601.42267,536.42786,1150553,16.35,0.0,637.5,575.8,570.6,10.36,359.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,0.0,-0.001,-0.001,236.0,236.0,236.0,177.0,2.595,281.3,41.02,5.5,3.503,2.0,-1.0,13.78,0.002,0.3,3.0,2.0,0.0,0.0,30.8,28.7,31.15,30.2,30.99,30.82,29.61,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 12:12:00-05:00,486.67426,501.36722,683.6377,515.61816,526.9122,620.26746,599.29,534.8955,1150554,16.37,0.0,635.4,575.0,569.9,10.14,360.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,0.0,-0.001,-0.001,236.0,236.0,236.0,177.0,3.185,277.2,18.52,5.9,3.5,2.0,-1.0,13.77,0.002,0.3,3.0,2.0,0.0,0.0,30.77,28.77,31.12,30.32,31.02,30.58,29.17,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 12:13:00-05:00,486.3034,501.03973,683.164,515.61816,525.2382,620.26746,598.1609,534.424,1150555,16.4,0.0,635.1,574.6,569.7,10.15,360.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,0.0,-0.001,-0.001,236.0,236.0,236.0,177.0,2.172,268.6,46.4,3.5,3.504,2.0,-1.0,13.78,0.002,0.3,3.0,2.0,0.0,0.0,30.77,28.98,31.25,30.42,31.23,30.54,29.14,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 12:14:00-05:00,486.17978,500.71228,682.80865,517.8692,524.07935,620.83167,597.91003,534.1883,1150556,16.42,0.0,635.2,575.0,570.3,10.4,363.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,0.0,-0.001,-0.001,236.0,236.0,236.0,177.0,2.223,255.8,35.16,5.9,3.503,2.0,-1.0,13.78,0.002,0.3,3.0,2.0,0.0,0.0,30.79,29.34,31.53,30.75,31.42,30.96,29.44,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 12:15:00-05:00,485.31448,499.89355,681.26904,522.5037,522.4054,621.39594,596.7809,534.5419,1150557,16.45,0.0,633.7,574.6,570.1,10.35,363.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,0.0,-0.001,-0.001,236.0,236.0,236.0,177.0,2.862,272.4,35.22,5.5,3.503,2.0,-1.0,13.55,0.001,0.301,3.0,2.0,0.0,0.001,30.93,29.46,31.64,30.9,31.57,31.07,29.22,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 12:16:00-05:00,485.68533,500.54855,681.9797,525.9465,522.2766,629.0695,596.65546,546.0932,1150558,16.47,0.0,634.0,575.1,570.7,10.35,365.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,0.0,-0.001,-0.001,236.0,236.0,236.0,177.0,3.118,274.3,32.11,5.3,3.504,2.0,-1.0,13.78,0.002,0.3,3.0,2.0,0.0,0.0,30.59,29.45,31.51,30.74,31.41,30.88,29.06,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 12:17:00-05:00,484.94363,499.89355,680.9138,524.48987,521.504,640.24146,595.65186,565.0704,1150559,16.51,0.0,633.1,575.1,570.6,10.09,370.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,-0.001,-0.001,-0.001,236.0,236.0,236.0,177.0,3.595,273.9,36.55,6.0,3.503,2.0,-1.0,13.78,0.002,0.3,3.0,2.0,0.0,0.0,30.53,29.11,31.31,30.48,31.16,30.72,29.0,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 12:18:00-05:00,484.32553,499.5661,680.2032,522.10645,521.37524,643.8526,595.7773,575.9144,1150560,16.55,0.0,632.5,575.5,571.0,9.87,368.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,-0.001,-0.001,-0.001,236.0,236.0,236.0,177.0,2.938,269.7,32.99,5.2,3.504,2.0,-1.0,13.78,0.002,0.3,3.0,2.0,0.0,0.0,30.42,28.94,31.16,30.18,30.99,30.6,29.01,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 12:19:00-05:00,484.69638,500.0573,680.9138,520.6499,521.89026,643.9655,596.9064,581.10065,1150561,16.57,0.0,633.1,576.6,571.9,10.03,367.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,-0.001,-0.001,-0.001,236.0,236.0,236.0,177.0,2.212,244.0,35.19,4.4,3.503,2.0,-1.0,13.78,0.002,0.3,3.0,2.0,0.0,0.0,30.38,28.86,30.93,29.88,30.89,30.55,28.96,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 12:20:00-05:00,483.46024,498.41995,678.90045,517.0747,520.3451,642.9498,599.1645,582.2794,1150562,16.6,0.0,632.0,576.1,571.3,10.15,369.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,-0.001,-0.001,-0.001,236.0,236.0,236.0,177.0,2.193,240.8,25.68,3.9,3.503,2.0,-1.0,13.57,-0.004,0.3,1.0,2.0,0.0,0.001,30.66,29.09,31.03,29.98,30.87,30.9,29.16,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 12:21:00-05:00,486.55063,501.6947,683.2824,518.13403,523.178,647.8023,621.2443,588.055,1150563,16.63,0.0,635.3,579.9,574.2,10.23,368.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,-0.001,-0.001,-0.001,236.0,236.0,236.0,177.0,2.838,235.7,21.56,4.1,3.502,2.0,-1.0,13.66,0.008,0.301,3.0,2.0,0.0,0.0,30.59,29.32,31.1,30.23,30.82,30.59,29.32,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 12:22:00-05:00,487.41592,502.67715,684.58514,517.8692,524.07935,649.0436,645.95856,588.8802,1150564,16.65,0.0,636.2,581.0,575.2,10.36,368.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,-0.001,-0.001,-0.001,236.0,236.0,236.0,177.0,2.512,271.2,27.92,4.7,3.503,2.0,-1.0,13.77,0.002,0.3,3.0,2.0,0.0,0.0,30.61,29.43,31.3,30.37,31.1,30.79,29.53,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 12:23:00-05:00,487.1687,502.5134,684.2298,516.9423,524.07935,648.81793,652.3567,586.7585,1150565,16.68,0.0,636.0,580.3,574.2,10.24,368.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,-0.001,-0.001,-0.001,236.0,236.0,236.0,177.0,2.305,274.0,39.66,4.4,3.503,2.0,-1.0,13.78,0.002,0.3,3.0,2.0,0.0,0.0,30.71,29.42,31.51,30.52,31.11,30.78,29.21,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 12:24:00-05:00,485.5617,501.2035,682.33496,515.4858,523.8218,642.9498,652.4822,586.6406,1150566,16.7,0.0,634.0,578.6,572.2,10.01,364.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,0.0,-0.001,-0.001,236.0,236.0,236.0,177.0,2.102,308.7,67.49,4.5,3.504,2.0,-1.0,13.78,0.002,0.3,3.0,2.0,0.0,0.0,30.69,29.49,31.7,30.53,31.23,30.87,29.13,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 12:25:00-05:00,481.85324,497.27374,677.24243,511.38095,523.178,627.60254,647.7149,584.0474,1150567,16.73,0.0,629.4,573.9,568.1,10.04,360.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,0.0,-0.001,-0.001,236.0,236.0,236.0,177.0,3.042,283.2,37.21,6.8,3.504,2.0,-1.0,13.78,0.002,0.3,3.0,2.0,0.0,0.0,30.58,29.52,31.74,30.67,31.42,31.02,29.22,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 12:26:00-05:00,482.10046,497.60123,677.4794,511.64578,538.2436,625.9098,651.1022,585.81555,1150568,16.75,0.0,629.7,574.5,569.7,9.74,362.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,0.0,-0.001,-0.001,236.0,236.0,236.0,177.0,4.017,282.3,15.78,5.6,3.504,2.0,-1.0,13.59,0.001,0.301,1.0,2.0,0.0,0.001,30.21,29.18,31.55,30.47,31.08,30.89,28.83,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 12:27:00-05:00,479.99902,495.47263,674.5186,508.07062,559.4901,634.3734,642.9477,580.9828,1150569,16.77,0.0,626.0,571.7,567.0,9.74,362.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,0.0,-0.001,-0.001,236.0,236.0,236.0,177.0,3.755,279.6,19.28,5.8,3.504,2.0,-1.0,13.74,0.003,0.3,3.0,2.0,0.0,0.0,29.66,28.8,31.09,30.14,30.71,30.61,28.52,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 12:28:00-05:00,485.06723,500.54855,681.7428,512.30786,579.57764,649.9464,645.2059,585.5798,1150570,16.79,0.0,632.6,577.6,572.2,9.69,364.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,0.0,-0.001,-0.001,236.0,236.0,236.0,177.0,3.843,294.4,19.95,6.3,3.503,2.0,-1.0,13.78,0.002,0.3,3.0,2.0,0.0,0.0,29.45,28.46,30.79,29.76,30.43,30.3,28.14,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
