TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-11-10 11:54:00-05:00,506.32913,540.50073,692.2831,545.014,576.10095,645.54535,663.0202,604.439,1127670.0,9.87,0.0,645.1,604.2,600.6,3.563,383.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.4,382.6,116.8,-0.432,51.47,52.37,52.68,51.68,0.0,268.0,271.1,271.1,270.0,0.663,0.0,44.96,42.88,-0.177,42.85,0.999,6000.0,455277.0,17.0,96.0,59.96,7.0,37.0,42.37,59.6,3.799,19.29,640.8,53.78,54.43,54.59,60.0,59.5,79.5,1.0,270.0,270.2,269.0,43.88,-1.594,43.9,2088.0,469257.0,14900.0,2097.0,-0.999,0.818,0.791,0.836,31.34,31.34,31.35,23.51,12.01,12.01,12.01,9.01,40.0,40.0,40.0,30.0,2.367,248.9,31.24,4.1,3.504,2.0,-1.0,13.84,0.002,0.3,3.0,2.0,0.0,0.0,19.68,19.24,20.61,20.03,19.49,20.13,19.35,29.2,23.6,25.93,29.07,23.05,20.13,19.03,22.99,27.13,20.68,23.86,25.79
2017-11-10 11:55:00-05:00,644.9021,668.70795,860.80914,684.44543,695.85376,794.3915,836.52203,726.9063,1127671.0,9.88,0.0,801.0,736.1,732.0,3.696,380.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.6,379.6,148.7,-0.468,65.38,66.22,66.53,65.53,0.0,268.2,271.5,271.3,270.0,0.647,0.0,56.85,54.23,-0.24,54.2,0.999,6000.0,455278.0,18.0,96.0,59.97,7.0,37.03,42.77,58.97,3.881,20.57,817.0,68.04,68.68,68.84,60.0,59.5,79.5,1.0,270.0,270.6,269.2,55.46,-2.034,55.5,2088.0,469258.0,14900.0,2097.0,-0.999,0.818,0.791,0.836,39.71,39.69,39.69,29.77,15.1,15.1,15.1,11.32,40.0,40.0,40.0,30.0,3.542,270.6,24.17,8.2,3.504,2.517,-1.0,13.84,0.002,0.525,3.0,2.0,0.0,0.0,20.66,20.41,21.85,21.26,20.67,21.34,20.69,30.75,24.7,27.35,30.7,24.36,21.19,20.29,24.25,28.5,21.39,25.16,27.15
2017-11-10 11:56:00-05:00,418.19125,441.43893,556.68066,433.78665,458.92352,503.3572,513.6054,469.12387,1127672.0,9.9,0.0,506.0,459.9,458.9,3.489,380.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.7,379.8,92.2,-0.433,40.22,41.12,41.32,40.32,0.0,267.9,271.0,271.0,269.9,0.638,0.0,35.24,33.65,-0.243,33.62,0.999,6000.0,455278.0,18.0,96.0,59.97,7.0,37.45,42.7,57.98,3.634,19.95,499.9,42.02,42.71,42.88,60.0,59.5,79.5,1.0,270.0,270.0,269.0,34.38,-1.137,34.39,2088.0,469259.0,14900.0,2097.0,-0.999,0.818,0.791,0.836,24.29,24.29,24.29,18.22,9.23,9.23,9.23,6.92,40.0,40.0,40.0,30.0,5.638,257.1,35.0,8.9,3.503,2.983,-1.0,13.84,0.002,0.725,3.0,2.0,0.0,0.0,21.07,20.37,21.83,21.25,20.58,21.49,20.6,30.9,23.85,27.02,30.77,24.39,20.39,19.71,24.32,27.99,20.12,24.05,26.75
2017-11-10 11:57:00-05:00,321.40033,320.7637,404.26114,341.89166,346.63922,398.07034,412.6156,363.27634,1127673.0,9.91,0.0,382.2,375.0,379.4,3.488,383.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.5,383.6,70.62,-0.417,30.95,31.83,31.98,30.98,0.0,267.5,271.0,271.0,269.5,0.618,0.0,27.34,26.05,-0.292,26.04,0.999,6000.0,455279.0,19.0,96.0,59.97,7.0,37.78,42.23,59.42,3.534,18.68,403.8,32.55,33.27,33.41,60.0,59.5,79.5,1.0,269.9,270.0,269.0,26.72,-0.781,26.73,2088.0,469259.0,14900.0,2097.0,-1.0,0.818,0.791,0.836,19.29,19.29,19.29,14.46,7.407,7.409,7.409,5.555,41.0,41.0,41.0,30.0,4.235,251.2,23.37,7.2,3.504,2.0,-1.0,13.84,0.002,0.288,3.0,2.0,0.0,0.0,19.56,18.67,19.9,19.39,18.65,19.74,18.68,28.82,21.75,24.94,28.47,22.66,18.43,17.9,22.45,25.52,18.08,21.37,24.41
2017-11-10 11:58:00-05:00,317.07376,324.6934,412.66968,320.04346,333.76254,370.08408,363.68887,337.93423,1127674.0,9.93,0.0,376.4,338.5,342.0,3.483,385.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.6,384.8,67.82,-0.403,29.8,30.67,30.92,29.92,0.0,267.7,271.0,271.0,269.7,0.627,0.0,26.32,25.1,-0.307,25.08,0.999,6000.0,455279.0,19.0,96.0,59.99,7.0,37.52,42.75,58.17,3.724,18.12,387.7,31.34,32.05,32.19,60.0,59.5,79.5,1.0,270.0,270.0,269.0,25.73,-0.67,25.74,2088.0,469260.0,14900.0,2097.0,-1.0,0.818,0.791,0.836,18.18,18.18,18.18,13.63,7.005,7.004,7.005,5.252,41.0,41.0,41.0,30.0,2.313,240.0,54.76,4.4,3.504,2.0,-1.0,13.84,0.002,0.291,3.0,2.0,0.0,0.0,18.82,17.87,19.2,18.62,17.85,18.84,17.94,27.71,20.96,24.21,27.2,21.86,17.63,17.09,21.65,23.91,16.32,19.79,22.78
2017-11-10 11:59:00-05:00,504.84573,522.4895,677.124,539.5851,539.7888,647.57654,659.63293,562.94867,1127675.0,9.96,0.0,636.0,602.7,606.9,3.352,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.3,385.6,117.4,-0.438,52.2,53.12,53.23,52.23,0.0,268.0,271.0,271.0,270.0,0.625,0.0,45.57,43.43,-0.307,43.39,0.999,6000.0,455280.0,20.0,96.0,59.99,7.0,38.0,43.0,59.12,3.446,18.09,650.4,54.46,55.12,55.25,60.0,59.5,79.5,1.0,270.0,270.0,269.0,44.43,-1.45,44.45,2088.0,469260.0,14900.0,2097.0,-0.999,0.818,0.791,0.836,31.62,31.63,31.62,23.71,12.21,12.21,12.2,9.15,41.0,41.0,41.0,31.0,3.997,273.5,32.4,6.2,3.505,2.517,-1.0,13.84,0.002,0.517,3.0,2.0,0.0,0.0,18.44,17.26,18.82,18.28,17.45,18.44,17.61,27.25,20.77,24.06,26.61,21.59,17.44,16.73,21.32,23.2,16.21,19.32,22.0
2017-11-10 12:00:00-05:00,557.506,576.35944,745.3398,591.7559,599.6652,716.52655,733.0231,629.7811,1127676.0,9.97,0.0,693.6,663.4,660.4,3.27,384.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.5,383.6,128.7,-0.448,57.08,57.98,58.2,57.2,0.0,268.0,271.0,271.0,270.0,0.638,0.0,49.73,47.4,-0.3,47.38,0.999,6000.0,455281.0,21.0,96.0,59.99,7.0,38.0,43.0,58.23,3.524,18.7,712.2,59.48,60.15,60.29,60.0,59.5,79.5,1.0,270.0,270.0,269.0,48.5,-1.624,48.53,2088.0,469261.0,14900.0,2097.0,-0.999,0.818,0.791,0.836,34.48,34.48,34.46,25.86,13.25,13.25,13.24,9.94,41.0,41.0,41.0,31.0,4.547,271.3,27.18,8.0,3.503,3.0,-1.0,13.85,0.002,0.737,3.0,2.0,0.0,0.0,19.22,17.88,19.55,18.98,18.1,19.2,18.03,28.27,21.6,24.8,27.68,22.25,18.27,17.34,21.98,23.94,17.41,20.17,22.65
2017-11-10 12:01:00-05:00,456.51205,475.66028,612.4612,487.81134,500.25754,586.97736,596.53,520.9868,1127677.0,9.97,0.0,563.5,538.4,534.9,3.628,384.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.3,383.6,104.1,-0.437,46.05,46.92,47.13,46.13,0.0,268.0,271.0,271.0,270.0,0.622,0.0,40.2,38.37,-0.285,38.35,0.999,6000.0,455281.0,21.0,96.0,59.98,7.0,38.0,43.0,59.73,3.892,19.37,570.2,48.1,48.77,48.91,60.0,59.5,79.5,1.0,270.0,270.0,269.0,39.27,-1.293,39.29,2088.0,469262.0,14900.0,2097.0,-0.999,0.818,0.791,0.836,27.64,27.65,27.65,20.72,10.62,10.62,10.62,7.963,41.0,41.0,41.0,31.0,3.263,243.6,26.66,6.1,3.504,2.483,-1.0,13.65,-0.003,0.493,1.0,2.0,0.0,0.001,19.69,18.2,19.89,19.37,18.6,19.56,18.24,28.75,21.92,25.46,28.12,22.48,18.45,17.71,22.18,24.15,17.29,20.46,22.8
2017-11-10 12:02:00-05:00,313.36533,311.26685,397.39218,314.21725,324.3626,366.69864,359.42343,338.28784,1127678.0,9.99,0.0,369.7,340.6,339.5,3.525,386.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.9,386.0,66.05,-0.41,29.15,29.97,30.25,29.25,0.0,267.4,270.8,271.0,269.4,0.625,0.0,25.76,24.56,-0.175,24.54,0.999,6000.0,455282.0,22.0,96.0,59.96,7.0,38.0,43.0,57.42,3.854,18.53,390.0,30.68,31.41,31.57,60.0,59.5,79.5,1.0,269.7,270.0,269.0,25.2,-0.81,25.21,2088.0,469262.0,14900.0,2097.0,-1.0,0.818,0.791,0.836,17.81,17.81,17.8,13.35,6.888,6.888,6.886,5.164,41.0,41.0,41.0,31.0,3.558,271.8,33.57,6.8,3.504,2.0,-1.0,13.75,0.007,0.289,3.0,2.0,0.0,0.0,19.24,17.44,19.23,18.57,18.04,19.01,17.58,27.77,20.88,24.45,27.04,21.72,17.69,16.78,21.42,23.13,16.25,19.42,21.83
2017-11-10 12:03:00-05:00,349.3374,347.12558,444.6458,336.46274,337.11047,379.90186,371.3415,334.28024,1127679.0,10.0,0.0,411.3,352.6,351.7,3.344,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6,382.7,73.62,-0.42,32.35,33.25,33.45,32.45,0.0,267.4,270.9,271.0,269.4,0.612,0.0,28.45,27.15,-0.073,27.13,0.999,6000.0,455282.0,22.0,96.0,59.94,7.0,38.0,43.0,59.8,3.407,17.86,436.1,33.9,34.63,34.75,60.0,59.5,79.5,1.0,269.9,270.0,269.0,27.79,-0.995,27.81,2088.0,469263.0,14900.0,2097.0,-0.999,0.818,0.791,0.836,19.75,19.75,19.74,14.8,7.577,7.578,7.576,5.68,42.0,42.0,42.0,31.0,4.075,254.9,44.74,7.2,3.504,2.017,-1.0,13.84,0.002,0.295,3.0,2.0,0.0,0.0,18.54,17.04,18.81,17.96,17.54,18.48,17.01,27.07,20.46,23.67,26.28,21.1,16.94,16.27,20.77,22.31,15.4,18.62,21.08
2017-11-10 12:04:00-05:00,195.68335,196.81364,245.20952,205.50577,207.57147,237.71373,231.21027,213.34529,1127680.0,10.02,0.0,227.8,226.3,226.1,3.21,386.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.1,386.2,40.07,-0.407,17.37,18.23,18.4,17.4,0.0,267.0,270.6,271.0,269.0,0.627,0.0,15.63,14.88,-0.017,14.87,0.999,6000.0,455282.0,22.0,96.0,59.93,7.0,38.0,43.0,56.83,3.188,16.49,235.2,18.43,19.19,19.33,60.0,59.5,79.5,1.0,269.4,269.8,269.0,15.3,-0.521,15.31,2088.0,469263.0,14900.0,2097.0,-0.999,0.818,0.791,0.836,11.05,11.05,11.05,8.29,4.275,4.273,4.274,3.204,42.0,42.0,42.0,31.0,4.395,260.2,33.05,7.3,3.504,3.0,-1.0,13.85,0.002,0.716,3.0,2.0,0.0,0.0,17.01,15.58,17.32,16.42,16.13,17.02,15.59,25.45,19.06,22.05,24.65,19.57,15.68,14.8,19.33,20.73,14.39,16.88,19.59
2017-11-10 12:05:00-05:00,243.1517,262.47278,333.2031,264.5622,284.31625,320.76962,299.33136,281.82794,1127681.0,10.02,0.0,309.4,294.3,292.1,3.089,390.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.6,390.8,53.92,-0.4,23.92,24.83,24.98,23.98,0.0,267.3,270.8,270.9,269.3,0.627,0.0,21.33,20.3,-0.01,20.28,0.999,6000.0,455283.0,23.0,96.0,59.93,7.0,38.0,43.0,58.8,3.066,15.59,295.2,25.26,26.0,26.15,60.0,59.5,79.5,1.0,269.6,270.0,269.0,20.75,-0.746,20.76,2088.0,469263.0,14900.0,2097.0,-0.999,0.818,0.791,0.836,14.49,14.49,14.49,10.87,5.676,5.673,5.675,4.257,42.0,42.0,42.0,31.0,4.208,278.0,17.9,6.6,3.503,2.983,-1.0,13.85,0.002,0.716,3.0,2.0,0.0,0.0,15.98,14.68,16.41,15.41,15.04,16.04,14.7,24.74,18.72,21.43,23.85,18.76,14.78,14.15,18.47,19.89,13.87,16.07,18.75
2017-11-10 12:06:00-05:00,183.81627,179.9486,224.24739,195.83958,193.40717,227.55742,219.0413,201.4404,1127682.0,10.02,0.0,210.7,216.2,214.8,3.142,389.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.4,389.6,37.57,-0.4,16.35,17.2,17.43,16.43,0.0,267.1,270.6,270.8,269.1,0.618,0.0,14.86,14.11,-0.012,14.09,0.999,6000.0,455283.0,23.0,96.0,59.93,7.0,38.0,43.0,60.13,3.074,14.72,224.1,17.44,18.22,18.36,60.0,59.5,79.5,1.0,269.6,269.8,268.9,14.51,-0.484,14.52,2088.0,469264.0,14900.0,2097.0,-0.999,0.818,0.791,0.836,10.54,10.54,10.54,7.902,4.116,4.116,4.116,3.086,42.0,42.0,42.0,31.0,2.113,217.2,32.54,3.6,3.503,2.0,-1.0,13.84,0.002,0.281,3.0,2.0,0.0,0.0,14.78,13.69,15.32,14.27,13.95,14.73,13.73,23.44,17.52,20.04,22.59,17.83,13.99,13.51,17.53,18.87,13.74,15.15,17.81
2017-11-10 12:07:00-05:00,310.2749,328.7869,423.56522,320.3083,335.69406,377.6449,350.64172,330.7441,1127683.0,10.02,0.0,390.0,347.3,344.1,3.128,391.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.1,391.3,68.88,-0.402,30.87,31.7,31.92,30.92,0.0,267.6,270.9,270.9,269.6,0.627,0.0,27.21,25.93,-0.073,25.92,0.999,6000.0,455283.0,23.0,96.0,59.94,7.0,37.88,43.0,58.28,2.92,14.16,383.3,32.38,33.11,33.28,60.0,59.5,79.5,1.0,269.8,270.0,268.9,26.58,-0.941,26.6,2088.0,469264.0,14900.0,2097.0,-0.999,0.818,0.791,0.836,18.43,18.42,18.42,13.81,7.216,7.213,7.214,5.41,42.0,42.0,42.0,31.0,3.217,244.3,37.01,6.0,3.504,2.0,-1.0,13.64,0.002,0.29,1.0,2.0,0.0,0.001,14.32,13.48,15.04,14.13,13.56,14.5,13.63,23.12,17.22,19.73,22.26,17.49,13.81,13.39,17.21,18.76,14.05,15.22,17.74
2017-11-10 12:08:00-05:00,235.1167,248.55501,316.14914,309.05313,319.34073,394.4592,395.6794,357.8543,1127684.0,10.04,0.0,303.1,373.6,382.2,3.088,392.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.5,392.5,56.75,-0.403,25.38,26.23,26.42,25.42,0.0,267.3,270.9,270.8,269.3,0.637,0.0,22.58,21.46,-0.177,21.45,0.999,6000.0,455284.0,24.0,96.0,59.96,7.0,38.0,43.0,59.55,2.949,13.67,296.6,26.75,27.48,27.67,60.0,59.5,79.5,1.0,269.4,270.0,268.8,22.04,-0.681,22.05,2088.0,469264.0,14900.0,2097.0,-1.0,0.818,0.791,0.836,15.74,15.74,15.76,11.81,6.204,6.204,6.21,4.653,42.0,42.0,42.0,31.0,2.59,263.7,22.76,4.5,3.504,2.667,-1.0,13.84,0.002,0.625,3.0,1.0,0.0,0.0,13.64,13.02,14.45,13.53,13.17,13.9,12.99,22.31,16.92,19.24,21.54,16.74,13.42,12.77,16.43,18.08,13.49,14.64,17.08
2017-11-10 12:09:00-05:00,525.6131,546.0678,708.8633,556.79877,569.5339,669.46906,640.0623,581.4543,1127685.0,10.04,0.0,652.7,611.8,636.6,3.244,392.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.4,392.4,120.0,-0.42,54.37,55.2,55.45,54.45,0.0,268.0,271.0,271.0,270.0,0.657,0.0,47.41,45.2,-0.087,45.17,0.999,6000.0,455284.0,24.0,96.0,59.94,7.0,37.78,43.0,58.93,3.331,14.88,663.4,56.71,57.34,57.53,60.0,59.5,79.5,1.0,270.0,270.0,269.0,46.25,-1.758,46.28,2088.0,469265.0,14900.0,2097.0,-0.999,0.818,0.791,0.836,31.9,31.89,31.89,23.93,12.54,12.53,12.53,9.4,42.0,42.0,42.0,32.0,2.088,291.4,32.6,3.7,3.504,3.0,-1.0,13.84,0.002,0.734,3.0,1.0,0.0,0.0,14.7,14.19,15.56,14.76,14.19,14.97,14.29,24.03,18.94,21.01,23.51,18.02,15.16,14.13,17.75,19.6,15.55,16.54,18.51
2017-11-10 12:10:00-05:00,479.13373,496.6188,638.7527,510.05682,521.1177,631.66504,590.38275,539.021,1127686.0,10.04,0.0,596.5,584.6,603.6,3.409,389.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.5,388.6,110.2,-0.415,49.25,50.1,50.57,49.57,0.0,268.0,271.0,271.0,270.0,0.652,0.0,43.12,41.09,-0.145,41.07,0.999,6000.0,455285.0,25.0,96.0,59.95,7.0,38.0,43.0,59.63,3.514,16.09,605.8,51.5,52.15,52.31,60.0,59.5,79.5,1.0,270.0,270.0,269.0,42.04,-1.54,42.07,2088.0,469266.0,14900.0,2097.0,-0.999,0.818,0.791,0.836,29.56,29.56,29.57,22.17,11.51,11.5,11.51,8.63,42.0,42.0,42.0,32.0,1.288,244.2,44.62,2.9,3.504,2.817,-1.0,13.84,0.002,0.607,3.0,1.0,0.0,0.0,15.88,15.37,16.64,15.94,15.41,16.14,15.36,25.58,20.23,22.64,25.14,19.23,16.57,15.51,18.99,21.01,17.33,18.02,19.87
2017-11-10 12:11:00-05:00,583.4652,604.52246,782.29,615.1931,612.6706,767.87225,704.4198,615.9903,1127687.0,10.04,0.0,732.8,716.4,721.7,3.414,386.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.9,386.2,134.8,-0.447,60.18,61.02,61.27,60.27,0.0,268.0,271.2,271.3,270.0,0.645,0.0,52.42,49.98,-0.03,49.95,0.999,6000.0,455286.0,26.0,96.0,59.93,7.0,38.0,43.0,57.97,3.464,16.77,746.7,62.76,63.4,63.55,60.0,59.5,79.5,1.0,270.0,270.1,269.1,51.16,-2.01,51.2,2088.0,469267.0,14900.0,2097.0,-0.999,0.818,0.791,0.836,36.14,36.14,36.13,27.09,13.98,13.98,13.98,10.48,43.0,43.0,43.0,32.0,5.328,257.2,28.91,9.7,3.504,2.0,-1.0,13.84,0.002,0.303,3.0,2.0,0.0,0.0,17.08,16.35,17.69,17.15,16.46,17.17,16.5,26.85,20.85,23.31,26.37,20.2,17.06,16.27,20.0,22.29,17.77,19.25,20.87
2017-11-10 12:12:00-05:00,442.04904,495.96384,633.18646,506.21683,540.94775,682.5593,604.0572,571.55316,1127688.0,10.04,0.0,590.1,630.5,632.0,3.102,388.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.9,388.1,104.2,-0.425,46.45,47.32,47.57,46.57,0.0,267.8,271.2,271.2,269.8,0.647,0.0,40.7,38.78,-0.045,38.74,0.999,6000.0,455287.0,27.0,96.0,59.94,7.0,38.0,43.0,59.27,3.04,16.74,550.2,48.66,49.33,49.49,60.0,59.5,79.5,1.0,269.8,270.3,269.2,39.74,-1.519,39.77,2088.0,469267.0,14900.0,2097.0,-0.999,0.818,0.791,0.836,27.88,27.89,27.87,20.89,10.83,10.84,10.83,8.12,43.0,43.0,43.0,32.0,4.797,280.3,24.71,8.5,3.504,2.0,-1.0,13.56,-0.011,0.299,1.0,2.0,0.0,0.001,17.42,16.71,18.04,17.68,16.8,17.69,16.61,27.84,21.39,24.0,27.28,20.62,17.18,16.22,20.44,22.92,17.51,19.6,21.28
2017-11-10 12:13:00-05:00,574.3176,612.7094,791.29065,574.14496,612.4131,743.61,660.6366,609.1539,1127689.0,10.04,0.0,729.4,678.8,676.2,3.069,386.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.7,386.0,129.6,-0.437,57.68,58.57,58.78,57.78,0.0,268.0,271.3,271.2,270.0,0.653,0.0,50.33,47.96,-0.133,47.92,1.0,6000.0,455287.0,27.0,96.0,59.95,7.0,38.0,43.0,58.78,3.167,17.09,719.0,60.08,60.72,60.88,60.0,59.5,79.5,1.0,270.0,270.5,269.2,49.0,-1.836,49.03,2088.0,469268.0,14900.0,2097.0,-0.999,0.818,0.791,0.836,34.17,34.19,34.19,25.63,13.2,13.21,13.21,9.9,43.0,43.0,43.0,32.0,4.353,268.7,23.51,8.1,3.504,2.017,-1.0,13.58,0.015,0.31,3.0,2.0,0.0,0.001,17.65,17.15,18.45,18.12,17.1,18.12,17.2,28.79,22.29,25.08,28.24,21.18,17.56,16.99,21.06,23.68,17.5,20.22,21.93
2017-11-10 12:14:00-05:00,284.31564,295.87543,368.73212,300.44626,305.17642,359.2507,346.25085,310.82404,1127690.0,10.04,0.0,349.4,341.3,339.9,3.164,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.5,389.7,60.35,-0.408,26.73,27.48,27.87,26.87,0.0,267.5,271.1,271.1,269.5,0.657,0.0,23.74,22.59,-0.237,22.57,0.999,6000.0,455288.0,28.0,96.0,59.96,7.0,38.0,43.0,57.52,3.31,16.6,347.2,28.15,28.85,29.04,60.0,59.5,79.5,1.0,270.0,270.1,269.1,23.17,-0.68,23.18,2088.0,469269.0,14900.0,2097.0,-1.0,0.818,0.791,0.836,16.55,16.55,16.54,12.41,6.457,6.455,6.451,4.84,43.0,43.0,43.0,32.0,1.827,173.6,62.04,4.5,3.504,3.0,-1.0,13.84,0.002,0.72,3.0,2.0,0.0,0.0,17.17,16.87,18.09,17.54,16.87,17.63,16.68,27.74,20.77,24.07,27.12,20.64,17.11,16.64,20.48,22.89,17.7,19.24,21.33
2017-11-10 12:15:00-05:00,472.08762,470.09317,603.8158,480.92584,470.38373,585.736,582.6047,475.48886,1127691.0,10.04,0.0,562.4,560.9,555.0,3.366,389.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.6,388.7,102.6,-0.417,46.0,46.83,47.07,46.07,0.0,268.0,271.3,271.2,270.0,0.657,0.0,40.17,38.32,-0.243,38.29,0.999,6000.0,455288.0,28.0,96.0,59.97,7.0,38.0,43.0,58.85,3.444,16.88,604.5,48.01,48.67,48.85,60.0,59.5,79.5,1.0,270.0,270.3,269.2,39.24,-1.338,39.26,2088.0,469269.0,14900.0,2097.0,-0.999,0.818,0.791,0.836,27.81,27.8,27.81,20.84,10.82,10.82,10.82,8.11,43.0,43.0,43.0,32.0,3.353,195.1,32.36,6.0,3.503,3.0,-1.0,13.85,0.002,0.727,3.0,2.0,0.0,0.0,17.26,16.6,17.91,17.58,16.68,17.54,16.94,27.63,21.38,24.27,27.02,20.75,17.14,16.81,20.57,23.26,18.24,19.75,21.71
2017-11-10 12:16:00-05:00,457.99545,464.19858,599.9076,433.91904,433.55655,510.918,485.12756,418.55753,1127692.0,10.04,0.0,553.9,468.8,463.3,3.481,386.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.6,385.7,96.8,-0.422,42.93,43.83,44.08,43.08,0.0,267.9,271.3,271.2,269.9,0.65,0.0,37.69,35.92,-0.112,35.9,0.999,6000.0,455289.0,29.0,96.0,59.95,7.0,38.0,43.0,58.35,3.582,17.47,562.1,44.78,45.45,45.63,60.0,59.5,79.5,1.0,270.0,270.3,269.2,36.62,-1.336,36.65,2088.0,469270.0,14900.0,2097.0,-0.999,0.818,0.791,0.836,25.44,25.44,25.44,19.07,9.83,9.83,9.83,7.371,44.0,44.0,44.0,32.0,2.678,207.5,41.2,4.5,3.503,2.0,-1.0,13.84,0.002,0.297,3.0,2.0,0.0,0.0,17.89,16.97,18.34,18.08,17.17,17.96,17.31,28.03,21.22,24.08,27.43,20.95,17.21,17.06,20.8,23.95,18.83,20.34,22.31
