TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-12-17 12:38:00-05:00,193.7055,201.07086,222.23407,185.77615,195.72496,202.27953,174.25452,179.28076,1180513.0,12.93,0.0,222.9,207.9,207.3,9.71,390.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.3,390.7,37.57,-0.4,16.1,17.1,17.17,16.17,0.0,271.0,273.9,273.9,272.9,0.553,0.0,14.84,14.05,-0.235,14.05,0.999,6000.0,460866.0,23.0,162.0,59.97,7.0,37.0,45.0,58.65,9.88,16.61,223.9,17.12,17.98,18.14,60.0,59.5,79.5,1.0,273.0,273.0,272.0,14.48,-0.299,14.48,2135.0,475069.0,15073.0,2139.0,-1.0,0.818,0.791,0.836,10.33,10.33,10.33,7.741,4.038,4.038,4.037,3.026,19.0,19.0,19.0,14.0,1.12,237.0,10.51,1.6,3.504,2.0,-1.0,13.81,0.002,0.284,3.0,2.0,0.0,0.0,15.96,14.51,16.56,16.85,15.19,16.32,15.2,21.15,19.11,18.98,20.48,20.47,18.08,17.38,20.32,21.04,17.9,19.09,20.51
2017-12-17 12:39:00-05:00,200.50436,207.94788,230.64262,192.52925,202.80711,209.84033,181.15443,186.11725,1180514.0,12.93,0.0,230.6,214.6,213.9,9.75,386.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.2,386.4,40.13,-0.4,17.03,18.0,18.07,17.07,0.0,271.0,273.9,273.8,272.8,0.555,0.0,15.7,14.94,-0.18,14.94,0.999,6000.0,460866.0,23.0,162.0,59.96,7.0,37.0,45.03,58.58,9.91,16.86,231.7,18.2,19.07,19.24,60.0,59.5,79.5,1.0,273.0,273.0,272.0,15.37,-0.385,15.37,2135.0,475069.0,15073.0,2139.0,-1.0,0.818,0.791,0.836,11.02,11.02,11.03,8.27,4.262,4.262,4.265,3.197,19.0,19.0,19.0,14.0,1.027,261.7,19.05,1.5,3.503,2.0,-1.0,13.81,0.002,0.285,3.0,2.0,0.0,0.0,16.2,14.74,16.75,17.15,15.48,16.54,15.45,21.35,19.25,19.25,20.67,20.75,18.3,17.65,20.61,21.28,18.09,19.38,20.75
2017-12-17 12:40:00-05:00,207.67406,215.47984,241.18288,200.07681,210.53311,219.09384,189.93616,193.66093,1180515.0,12.95,0.0,239.7,222.1,221.3,9.75,389.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,389.2,40.88,-0.4,17.42,18.38,18.57,17.57,0.0,271.0,274.0,273.8,272.8,0.562,0.0,16.14,15.3,-0.178,15.3,0.999,6000.0,460867.0,24.0,162.0,59.96,7.0,37.0,45.33,59.83,10.04,17.05,241.3,18.66,19.53,19.7,60.0,59.5,79.5,1.0,273.0,273.0,272.0,15.75,-0.404,15.75,2135.0,475069.0,15073.0,2139.0,-1.0,0.818,0.791,0.836,11.22,11.21,11.22,8.41,4.371,4.368,4.371,3.278,19.0,19.0,19.0,14.0,1.387,246.2,10.44,2.1,3.504,2.0,-1.0,13.81,0.002,0.285,3.0,2.0,0.0,0.0,16.43,15.03,16.98,17.39,15.76,16.83,15.75,21.59,19.65,19.43,20.93,21.09,18.66,18.15,20.96,21.6,18.25,19.75,21.07
2017-12-17 12:41:00-05:00,216.57437,224.48546,253.61804,208.6837,219.28922,229.92723,200.47423,202.6191,1180516.0,12.96,0.0,250.7,231.6,230.5,9.74,386.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.2,386.5,43.82,-0.4,18.62,19.65,20.03,19.03,0.0,271.0,274.0,273.9,272.9,0.563,0.0,17.14,16.29,-0.173,16.28,0.999,6000.0,460867.0,24.0,162.0,59.96,7.0,37.0,45.72,58.7,10.12,17.37,253.1,19.86,20.73,20.93,60.0,59.5,79.5,1.0,273.0,273.0,272.0,16.74,-0.434,16.74,2135.0,475069.0,15073.0,2139.0,-1.0,0.818,0.791,0.836,12.01,12.01,12.01,9.01,4.647,4.647,4.645,3.484,19.0,19.0,19.0,14.0,1.092,236.5,8.81,1.8,3.503,2.0,-1.0,13.81,0.002,0.285,3.0,2.0,0.0,0.0,16.69,15.3,17.26,17.66,16.02,17.08,16.09,21.83,19.9,19.63,21.15,21.4,18.88,18.55,21.27,21.91,18.41,20.16,21.4
2017-12-17 12:42:00-05:00,233.13884,242.00548,275.0539,225.89745,236.67268,249.67558,219.16676,218.88521,1180517.0,12.98,0.0,270.1,249.4,247.9,9.79,385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.3,384.5,47.97,-0.4,20.43,21.47,21.75,20.75,0.0,271.0,274.0,273.9,272.9,0.563,0.0,18.63,17.74,-0.255,17.73,0.999,6000.0,460867.0,24.0,162.0,59.97,7.0,37.0,45.97,58.32,10.08,17.69,272.7,21.67,22.56,22.76,60.0,59.5,79.5,1.0,273.0,273.0,272.0,18.23,-0.439,18.23,2135.0,475070.0,15073.0,2139.0,-1.0,0.818,0.791,0.836,13.07,13.07,13.07,9.8,5.031,5.031,5.03,3.771,19.0,19.0,19.0,14.0,1.035,232.0,20.75,1.7,3.503,2.0,-1.0,13.81,0.017,0.286,1.0,2.0,0.0,0.001,16.97,15.6,17.58,17.95,16.37,17.46,16.43,22.12,20.08,19.88,21.43,21.75,19.17,18.94,21.61,22.28,18.93,20.58,21.77
2017-12-17 12:43:00-05:00,240.43217,249.53745,283.46243,232.78294,243.36855,256.10788,224.56125,224.54297,1180518.0,12.98,0.0,278.1,255.6,254.0,9.8,382.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.7,381.9,49.67,-0.402,21.1,22.1,22.33,21.33,0.0,271.0,274.0,274.0,273.0,0.575,0.0,19.17,18.28,-0.283,18.28,0.999,6000.0,460867.0,24.0,162.0,59.97,7.0,37.0,45.42,59.85,10.03,18.06,281.2,22.34,23.24,23.44,60.0,59.5,79.5,1.0,273.0,273.0,272.0,18.79,-0.445,18.8,2135.0,475070.0,15073.0,2139.0,-1.0,0.818,0.791,0.836,13.58,13.58,13.58,10.18,5.192,5.192,5.192,3.893,19.0,19.0,19.0,14.0,0.637,249.3,40.49,1.1,3.503,2.0,-1.0,13.65,-0.013,0.286,1.0,2.0,0.0,0.001,17.29,15.96,17.89,18.28,16.61,17.75,16.72,22.37,20.41,19.92,21.68,22.11,19.46,19.31,21.99,22.62,19.15,21.0,22.13
2017-12-17 12:44:00-05:00,261.4468,271.64215,313.06998,255.55807,267.3191,283.75558,250.65552,249.76721,1180519.0,12.98,0.0,304.7,280.0,278.1,9.86,380.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.4,380.5,54.62,-0.41,23.42,24.45,24.6,23.6,0.0,271.0,274.0,274.0,273.0,0.595,0.0,21.04,20.1,-0.275,20.09,0.999,6000.0,460868.0,25.0,162.0,59.97,7.0,37.0,45.03,58.3,10.17,18.38,308.2,24.63,25.48,25.67,60.0,59.5,79.5,1.0,273.0,273.0,272.0,20.64,-0.525,20.65,2135.0,475070.0,15073.0,2139.0,-1.0,0.818,0.791,0.836,14.9,14.9,14.9,11.17,5.675,5.674,5.674,4.254,19.0,19.0,19.0,14.0,1.202,275.7,16.19,2.3,3.504,2.0,-1.0,13.81,0.002,0.287,3.0,2.0,0.0,0.0,17.67,16.42,18.28,18.75,17.06,18.16,17.13,22.7,20.8,20.26,21.99,22.49,19.75,19.77,22.37,23.05,19.5,21.53,22.55
2017-12-17 12:45:00-05:00,264.41354,274.75317,316.14914,259.26562,271.0533,287.93094,256.55182,255.66075,1180520.0,13.0,0.0,307.9,284.4,282.8,9.82,384.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.6,383.9,54.93,-0.4,23.43,24.43,24.8,23.8,0.0,271.0,274.0,274.0,273.0,0.588,0.0,21.29,20.27,-0.223,20.26,0.999,6000.0,460868.0,25.0,162.0,59.96,7.0,37.0,45.02,58.75,10.18,18.74,311.6,24.84,25.7,25.87,60.0,59.5,79.5,1.0,273.0,273.0,272.0,20.81,-0.58,20.82,2135.0,475071.0,15074.0,2139.0,-1.0,0.818,0.791,0.836,14.92,14.93,14.92,11.19,5.736,5.737,5.736,4.3,19.0,19.0,19.0,14.0,1.578,265.7,17.18,2.4,3.503,2.0,-1.0,13.81,0.002,0.287,3.0,2.0,0.0,0.0,18.09,16.87,18.75,19.21,17.44,18.61,17.52,23.07,21.16,20.58,22.35,22.89,20.21,20.2,22.76,23.48,19.8,22.04,22.97
2017-12-17 12:46:00-05:00,282.70865,293.74683,344.6908,280.84906,292.29977,313.88593,282.3952,277.231,1180521.0,13.01,0.0,333.9,307.2,305.4,9.79,382.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.7,381.9,59.9,-0.407,25.68,26.63,26.97,25.97,0.0,271.0,274.0,274.0,273.0,0.587,0.0,23.1,22.05,-0.157,22.04,0.999,6000.0,460868.0,25.0,162.0,59.96,7.0,37.0,45.0,59.85,9.97,19.23,339.4,27.05,27.91,28.07,60.0,59.5,79.5,1.0,273.0,273.0,272.0,22.62,-0.694,22.63,2135.0,475071.0,15074.0,2139.0,-1.0,0.818,0.791,0.836,16.25,16.25,16.25,12.19,6.215,6.212,6.214,4.66,20.0,20.0,20.0,14.0,1.338,258.8,31.21,2.2,3.504,2.0,-1.0,13.81,0.002,0.288,3.0,2.0,0.0,0.0,18.46,17.29,19.19,19.62,17.83,19.0,17.96,23.5,21.54,20.99,22.74,23.37,20.55,20.69,23.23,23.92,19.99,22.5,23.43
2017-12-17 12:47:00-05:00,302.61075,314.54163,375.12732,303.35934,314.70514,340.8565,308.99124,299.86212,1180522.0,13.02,0.0,361.8,331.2,329.3,9.83,386.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.6,385.9,63.92,-0.402,27.8,28.82,28.98,27.98,0.0,271.0,274.0,274.0,273.0,0.602,0.0,24.89,23.72,-0.115,23.7,0.999,6000.0,460869.0,26.0,162.0,59.95,7.0,37.0,45.05,57.75,9.94,19.64,368.7,29.16,29.99,30.17,60.0,59.5,79.5,1.0,273.0,273.0,272.0,24.34,-0.803,24.35,2135.0,475072.0,15074.0,2139.0,-0.999,0.818,0.791,0.836,17.25,17.25,17.26,12.93,6.665,6.665,6.668,4.996,20.0,20.0,20.0,15.0,1.207,289.6,28.48,1.9,3.504,2.0,-1.0,13.82,0.002,0.29,3.0,2.0,0.0,0.0,19.0,17.83,19.72,20.21,18.36,19.5,18.48,23.98,22.11,21.45,23.19,23.83,21.05,21.27,23.71,24.39,20.39,23.0,23.88
2017-12-17 12:48:00-05:00,300.01483,312.08554,370.39014,301.37314,313.2887,338.9381,308.36398,299.86212,1180523.0,13.03,0.0,356.6,329.0,327.2,9.91,389.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.4,388.5,61.57,-0.4,26.9,27.87,28.15,27.15,0.0,271.0,274.0,274.0,273.0,0.6,0.0,24.16,23.03,-0.178,23.02,0.999,6000.0,460869.0,26.0,162.0,59.96,7.0,37.0,45.0,59.98,9.94,20.21,363.6,28.27,29.08,29.26,60.0,59.5,79.5,1.0,273.0,273.0,272.0,23.6,-0.731,23.61,2135.0,475072.0,15074.0,2139.0,-1.0,0.818,0.791,0.836,16.7,16.69,16.7,12.52,6.496,6.494,6.497,4.869,20.0,20.0,20.0,15.0,1.328,275.1,19.9,2.0,3.499,2.0,-1.0,13.74,0.008,0.289,1.0,2.0,0.0,0.001,19.52,18.3,20.25,20.69,18.9,20.03,19.1,24.54,22.56,22.02,23.73,24.4,21.44,21.97,24.25,24.93,20.78,23.7,24.42
2017-12-17 12:49:00-05:00,304.95944,317.16144,377.96964,306.27243,318.82565,345.59613,315.64026,306.2271,1180524.0,13.05,0.0,363.6,335.0,333.3,9.93,382.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.6,381.8,65.35,-0.407,28.07,29.05,29.42,28.42,0.0,271.0,274.0,274.0,273.0,0.597,0.0,25.21,24.05,-0.253,24.04,0.999,6000.0,460870.0,27.0,162.0,59.97,7.0,37.0,45.42,57.85,10.14,20.82,369.8,29.54,30.38,30.56,60.0,59.5,79.5,1.0,273.1,273.2,272.0,24.66,-0.704,24.67,2135.0,475072.0,15074.0,2139.0,-1.0,0.818,0.791,0.836,17.65,17.66,17.66,13.23,6.749,6.751,6.751,5.059,20.0,20.0,20.0,15.0,0.707,329.1,33.12,1.5,3.503,2.0,-1.0,13.84,0.002,0.289,3.0,2.0,0.0,0.0,20.11,18.77,20.71,21.08,19.41,20.49,19.54,25.06,23.34,22.49,24.24,24.88,22.03,22.6,24.73,25.47,21.2,24.32,24.96
2017-12-17 12:50:00-05:00,302.1163,313.88666,374.1799,303.35934,317.02295,344.3548,315.38934,305.0484,1180525.0,13.07,0.0,360.1,333.7,332.2,10.09,381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,381.1,65.15,-0.412,27.83,28.85,29.12,28.12,0.0,271.0,274.0,274.0,273.0,0.592,0.0,25.06,23.87,-0.235,23.86,0.999,6000.0,460870.0,27.0,162.0,59.96,7.0,37.0,45.78,59.6,10.28,21.32,366.3,29.32,30.16,30.36,60.0,59.5,79.5,1.0,273.1,273.4,272.0,24.49,-0.725,24.5,2135.0,475073.0,15074.0,2139.0,-1.0,0.818,0.791,0.836,17.55,17.55,17.55,13.16,6.696,6.695,6.694,5.02,20.0,20.0,20.0,15.0,0.405,1.619,93.5,0.9,3.503,2.0,-1.0,13.84,0.002,0.289,3.0,2.0,0.0,0.0,20.55,19.16,21.13,21.54,19.91,20.99,19.84,25.54,23.92,22.96,24.74,25.32,22.32,23.19,25.15,25.95,21.34,24.9,25.47
2017-12-17 12:51:00-05:00,296.80084,308.97452,368.73212,297.9304,313.03116,339.38953,310.87308,301.04083,1180526.0,13.08,0.0,353.3,327.6,326.5,10.22,384.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.1,384.3,62.5,-0.402,26.93,27.95,28.27,27.27,0.0,271.0,274.0,274.0,273.0,0.587,0.0,24.27,23.12,-0.172,23.11,0.999,6000.0,460870.0,27.0,162.0,59.95,7.0,37.0,45.65,58.3,10.43,21.82,358.4,28.37,29.23,29.42,60.0,59.5,79.5,1.0,273.1,273.1,272.0,23.72,-0.744,23.73,2135.0,475073.0,15074.0,2139.0,-1.0,0.818,0.791,0.836,16.81,16.79,16.8,12.6,6.465,6.457,6.461,4.847,20.0,20.0,20.0,15.0,0.348,147.1,71.12,0.7,3.502,2.0,-1.0,13.84,0.002,0.289,3.0,2.0,0.0,0.0,20.97,19.65,21.62,22.04,20.42,21.45,20.3,26.01,24.26,23.43,25.22,25.75,22.78,23.68,25.56,26.45,21.89,25.52,25.95
2017-12-17 12:52:00-05:00,232.14992,240.69556,276.2382,228.54572,240.92198,255.20512,229.45393,228.90419,1180527.0,13.1,0.0,268.5,251.8,251.0,10.37,384.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.7,383.9,45.75,-0.405,19.42,20.52,20.68,19.68,0.0,271.0,274.0,274.0,273.0,0.583,0.0,17.73,16.85,-0.23,16.85,0.999,6000.0,460871.0,28.0,162.0,59.96,7.0,37.0,45.77,58.88,10.45,21.88,271.1,20.57,21.44,21.64,60.0,59.5,79.5,1.0,273.0,273.0,272.0,17.34,-0.429,17.34,2135.0,475073.0,15074.0,2139.0,-1.0,0.818,0.791,0.836,12.52,12.51,12.51,9.38,4.807,4.806,4.804,3.603,20.0,20.0,20.0,15.0,0.59,181.8,34.07,1.5,3.504,2.0,-1.0,13.84,0.002,0.286,3.0,2.0,0.0,0.0,21.0,19.79,21.75,22.3,20.56,21.63,20.51,26.17,24.51,23.43,25.37,25.95,23.09,23.83,25.75,26.66,22.09,25.72,26.18
2017-12-17 12:53:00-05:00,288.27136,299.31393,361.15256,290.64767,303.11615,333.7471,308.1131,292.43625,1180528.0,13.12,0.0,348.6,324.6,326.7,10.46,378.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,378.1,63.47,-0.43,26.87,27.85,28.13,27.13,0.0,271.0,274.0,274.0,273.0,0.577,0.0,24.23,23.1,-0.237,23.09,0.999,6000.0,460871.0,28.0,162.0,59.96,7.0,37.0,45.97,59.7,10.34,21.93,355.1,28.32,29.18,29.34,60.0,59.5,79.5,1.0,273.6,273.4,272.0,23.67,-0.694,23.68,2135.0,475074.0,15074.0,2139.0,-1.0,0.818,0.791,0.836,17.13,17.13,17.13,12.85,6.485,6.485,6.484,4.862,20.0,20.0,20.0,15.0,1.342,227.7,28.92,2.0,3.504,2.0,-1.0,13.53,-0.008,0.288,1.0,2.0,0.0,0.001,20.94,19.88,21.82,22.45,20.56,21.73,20.71,26.38,24.83,23.56,25.57,26.22,23.16,23.96,25.97,26.88,22.23,25.98,26.35
2017-12-17 12:54:00-05:00,213.97844,222.35686,256.2235,210.80229,223.02345,234.89252,209.25597,208.39473,1180529.0,13.13,0.0,247.8,231.0,230.3,10.23,376.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,376.0,44.23,-0.427,18.28,19.3,19.58,18.58,0.0,271.0,274.0,274.0,273.0,0.558,0.0,16.83,16.0,-0.29,16.0,0.999,6000.0,460871.0,28.0,162.0,59.98,7.0,37.0,45.98,57.7,10.2,22.11,248.5,19.49,20.39,20.56,60.0,59.5,79.5,1.0,273.4,273.0,272.0,16.47,-0.328,16.48,2135.0,475074.0,15074.0,2139.0,-1.0,0.818,0.791,0.836,12.03,12.04,12.03,9.02,4.529,4.53,4.529,3.395,20.0,20.0,20.0,15.0,0.927,279.5,9.91,1.4,3.503,2.0,-1.0,13.53,0.01,0.287,1.0,2.0,0.0,0.001,21.05,19.99,21.86,22.5,20.64,21.77,20.85,26.52,24.74,23.84,25.73,26.34,23.14,24.02,26.07,27.01,22.4,26.03,26.49
2017-12-17 12:55:00-05:00,181.96202,188.46298,212.8781,175.97755,186.71132,193.81596,167.98186,170.91197,1180530.0,13.16,0.0,207.8,193.4,192.9,10.05,376.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.6,376.6,36.22,-0.418,14.85,15.87,16.03,15.03,0.0,271.0,274.0,274.0,273.0,0.57,0.0,13.81,13.1,-0.205,13.11,0.998,6000.0,460872.0,29.0,162.0,59.96,7.0,37.0,45.97,59.47,10.31,21.86,207.9,15.87,16.79,16.95,60.0,59.5,79.5,1.0,273.0,273.0,272.0,13.5,-0.293,13.51,2135.0,475074.0,15074.0,2139.0,-1.0,0.818,0.791,0.836,9.94,9.95,9.95,7.458,3.748,3.75,3.752,2.811,20.0,20.0,20.0,15.0,0.812,276.7,11.83,1.1,3.503,2.0,-1.0,13.84,0.002,0.283,3.0,2.0,0.0,0.0,20.9,19.7,21.62,22.22,20.47,21.46,20.62,26.23,24.05,23.62,25.43,26.08,22.93,23.72,25.8,26.73,22.27,25.67,26.24
2017-12-17 12:56:00-05:00,167.25179,173.23532,192.98184,160.22034,170.2292,175.42178,148.41115,154.1744,1180531.0,13.18,0.0,189.7,177.2,176.7,9.94,374.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.1,374.1,33.27,-0.428,13.27,14.33,14.65,13.65,0.0,271.0,274.0,274.0,273.0,0.565,0.0,12.59,11.96,-0.21,11.96,0.998,6000.0,460872.0,29.0,162.0,59.96,7.0,37.0,46.0,59.95,10.39,21.53,189.6,14.41,15.35,15.51,60.0,59.5,79.5,1.0,273.0,273.0,272.0,12.32,-0.232,12.32,2135.0,475075.0,15074.0,2139.0,-1.0,0.818,0.791,0.836,9.2,9.19,9.19,6.896,3.445,3.443,3.443,2.582,20.0,20.0,20.0,15.0,0.53,310.5,13.34,0.9,3.504,2.0,-1.0,13.84,0.002,0.282,3.0,2.0,0.0,0.0,20.52,19.34,21.27,21.86,20.08,21.12,20.28,25.86,24.19,23.2,25.06,25.75,22.6,23.29,25.41,26.38,21.92,25.3,25.9
2017-12-17 12:57:00-05:00,163.17247,169.14186,186.82349,155.98312,165.46486,170.11794,142.3894,149.81319,1180532.0,13.2,0.0,184.9,173.2,172.8,10.01,373.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,373.1,32.18,-0.423,13.0,14.0,14.0,13.0,0.0,271.0,274.0,274.0,273.0,0.563,0.0,12.27,11.66,-0.195,11.66,0.998,6000.0,460872.0,29.0,162.0,59.96,7.0,37.0,46.0,57.55,10.22,21.13,184.5,14.05,15.02,15.17,60.0,59.5,79.5,1.0,273.0,273.0,272.0,12.04,-0.226,12.04,2135.0,475075.0,15074.0,2139.0,-1.0,0.818,0.791,0.836,9.01,9.02,9.02,6.757,3.365,3.367,3.368,2.523,20.0,20.0,20.0,15.0,1.337,232.6,20.97,2.3,3.503,2.0,-1.0,13.84,0.002,0.282,3.0,2.0,0.0,0.0,19.95,18.96,20.9,21.4,19.64,20.77,19.91,25.45,23.49,22.7,24.65,25.41,22.0,22.95,25.07,26.02,21.43,24.92,25.52
2017-12-17 12:58:00-05:00,161.44186,167.34073,184.21802,153.99692,163.40459,168.31236,141.26031,149.69533,1180533.0,13.22,0.0,183.2,172.4,172.0,9.98,373.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,373.0,32.0,-0.433,13.0,14.0,14.0,13.0,0.0,271.0,274.0,274.0,273.0,0.567,0.0,12.2,11.6,-0.278,11.6,0.998,6000.0,460872.0,29.0,162.0,59.97,7.0,37.0,46.0,58.65,9.99,20.77,182.8,13.96,14.9,15.09,60.0,59.5,79.5,1.0,273.0,273.0,272.0,11.95,-0.167,11.96,2135.0,475075.0,15074.0,2139.0,-1.0,0.818,0.791,0.836,8.96,8.96,8.97,6.721,3.346,3.345,3.348,2.509,21.0,21.0,21.0,15.0,1.372,215.6,7.193,1.7,3.503,2.0,-1.0,13.84,0.002,0.282,3.0,2.0,0.0,0.0,19.48,18.53,20.44,20.94,19.25,20.33,19.5,25.07,23.09,22.34,24.27,25.09,21.77,22.49,24.72,25.7,21.12,24.56,25.22
2017-12-17 12:59:00-05:00,158.35146,164.06596,180.90198,151.08382,160.70049,165.82973,140.63306,148.75235,1180534.0,13.25,0.0,181.1,170.9,170.5,9.94,372.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.4,372.4,32.0,-0.442,13.0,14.0,14.0,13.0,0.0,271.0,274.0,274.0,273.0,0.55,0.0,12.07,11.48,-0.252,11.48,0.999,6000.0,460872.0,29.0,162.0,59.97,7.0,37.0,46.0,59.5,10.07,20.42,180.8,13.81,14.76,14.91,60.0,59.5,79.5,1.0,273.0,273.0,272.0,11.83,-0.187,11.83,2135.0,475075.0,15074.0,2139.0,-1.0,0.818,0.791,0.836,8.89,8.88,8.89,6.663,3.313,3.312,3.314,2.484,21.0,21.0,21.0,15.0,0.708,231.8,47.86,2.3,3.504,2.0,-1.0,13.65,0.001,0.282,1.0,2.0,0.0,0.001,19.21,18.13,20.16,20.55,18.95,19.92,19.19,24.7,22.86,21.9,23.91,24.74,21.37,22.12,24.39,25.38,20.68,24.26,24.92
2017-12-17 13:00:00-05:00,154.643,160.13623,177.11221,147.64105,156.96628,162.33144,138.6258,145.09837,1180535.0,13.27,0.0,178.4,168.3,167.9,10.03,371.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.1,371.2,31.47,-0.452,13.0,14.0,14.0,13.0,0.0,271.0,274.0,274.0,273.0,0.55,0.0,11.89,11.3,-0.148,11.31,0.998,6000.0,460873.0,30.0,162.0,59.95,7.0,37.0,46.0,60.0,10.04,20.03,178.7,13.62,14.55,14.72,60.0,59.5,79.5,1.0,273.1,273.0,272.0,11.66,-0.256,11.67,2135.0,475075.0,15074.0,2139.0,-1.0,0.818,0.791,0.836,8.8,8.8,8.8,6.598,3.27,3.268,3.269,2.451,21.0,21.0,21.0,15.0,0.908,230.8,27.83,2.2,3.504,2.0,-1.0,13.81,0.002,0.283,3.0,2.0,0.0,0.0,18.83,17.84,19.81,20.28,18.67,19.66,18.98,24.35,22.41,21.46,23.54,24.46,21.11,21.88,24.13,25.07,20.37,23.96,24.6
