TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-12-08 14:21:00-05:00,44.74881,44.373127,53.589615,40.91577,43.52305,48.355244,35.879616,39.48656,1167739.0,7.071,0.0,60.5,56.81,57.09,2.702,406.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.7,406.9,5.783,-0.393,2.0,3.0,3.0,2.0,0.0,269.0,272.0,272.0,271.0,0.668,0.0,2.373,2.077,-0.155,2.245,0.0,6000.0,460164.0,21.0,128.0,59.95,7.0,35.0,45.0,52.0,2.757,5.325,59.39,2.383,3.137,3.393,60.0,59.5,79.5,1.0,271.0,271.5,270.0,2.271,0.143,2.275,2122.0,474327.0,15053.0,2125.0,0.998,0.818,0.791,0.836,1.861,1.855,1.859,1.394,0.757,0.755,0.756,0.567,3.0,3.0,3.0,2.0,0.88,312.0,23.53,1.8,3.504,2.0,-1.0,13.88,0.023,0.273,1.0,2.0,0.0,0.001,5.253,5.008,5.643,5.545,5.35,5.401,5.253,7.181,6.305,6.225,6.549,7.298,6.285,6.214,7.07,7.294,5.781,6.533,6.981
2017-12-08 14:22:00-05:00,42.276505,42.080788,50.747295,38.2675,41.07649,45.6469,32.994194,36.89341,1167740.0,7.067,0.0,57.43,53.68,54.03,2.68,407.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,407.5,5.0,-0.342,1.25,2.033,2.417,1.417,0.0,268.9,272.0,271.8,270.8,0.655,0.0,2.108,1.802,-0.202,1.948,0.0,6000.0,460164.0,21.0,128.0,59.96,7.0,35.0,45.0,52.0,2.739,5.308,56.32,2.063,2.797,3.053,60.0,59.5,79.5,1.0,271.0,271.4,270.0,1.969,0.198,1.979,2122.0,474327.0,15053.0,2125.0,0.995,0.818,0.791,0.836,1.651,1.65,1.652,1.237,0.672,0.672,0.673,0.504,3.0,3.0,3.0,2.0,0.923,276.3,12.38,1.6,3.505,2.0,-1.0,13.68,-0.018,0.274,1.0,2.0,0.0,0.001,5.253,4.961,5.643,5.545,5.35,5.35,5.219,7.16,6.299,6.242,6.535,7.257,6.253,6.18,7.02,7.268,5.783,6.527,6.958
2017-12-08 14:23:00-05:00,40.422268,40.11593,48.852413,36.413715,39.14499,43.615643,31.363302,35.12536,1167741.0,7.049,0.0,55.4,51.76,51.99,2.703,406.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.9,407.0,4.983,-0.332,1.0,2.0,2.0,1.0,0.0,269.0,272.0,272.0,271.0,0.672,0.0,2.003,1.698,-0.287,1.863,0.0,6000.0,460164.0,21.0,128.0,59.98,7.0,35.0,45.0,52.0,2.862,5.254,54.4,1.995,2.695,2.96,60.0,59.5,79.5,1.0,271.0,271.6,270.0,1.864,0.268,1.883,2122.0,474327.0,15053.0,2125.0,0.99,0.818,0.791,0.836,1.59,1.591,1.594,1.196,0.647,0.647,0.648,0.487,3.0,3.0,3.0,2.0,0.727,260.2,21.6,1.2,3.504,2.517,-1.0,13.92,0.002,0.497,3.0,1.0,0.0,0.0,5.253,4.961,5.578,5.51,5.253,5.333,5.174,7.11,6.217,6.174,6.486,7.215,6.222,6.147,6.983,7.21,5.722,6.465,6.903
2017-12-08 14:24:00-05:00,40.298656,39.952187,48.852413,36.2813,38.887455,43.502792,31.237846,35.007484,1167742.0,7.049,0.0,55.22,51.58,51.83,2.775,406.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.7,407.0,4.967,-0.313,1.0,2.0,2.0,1.0,0.0,269.0,272.0,271.9,270.9,0.673,0.0,1.997,1.7,-0.25,1.862,0.0,6000.0,460164.0,21.0,128.0,59.97,7.0,35.0,45.0,52.0,2.898,5.222,54.2,1.927,2.69,2.905,60.0,59.5,79.5,1.0,271.0,271.8,270.0,1.855,0.229,1.87,2122.0,474327.0,15053.0,2125.0,0.992,0.818,0.791,0.836,1.592,1.593,1.588,1.191,0.648,0.648,0.646,0.485,3.0,3.0,3.0,2.0,0.493,264.9,27.05,0.9,3.504,3.0,-1.0,13.88,0.0,0.707,3.0,1.0,0.0,0.0,5.235,4.864,5.545,5.48,5.253,5.253,5.171,7.034,6.157,6.102,6.41,7.155,6.198,6.113,6.928,7.148,5.56,6.401,6.838
2017-12-08 14:25:00-05:00,39.55696,39.297237,47.78654,35.48682,38.11486,42.712856,30.485128,34.300266,1167743.0,7.045,0.0,54.21,50.55,50.89,2.777,407.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.2,407.4,4.233,-0.302,1.0,2.0,2.0,1.0,0.0,269.0,272.0,271.9,270.9,0.657,0.0,1.86,1.578,-0.128,1.717,0.0,6000.0,460164.0,21.0,128.0,59.95,7.0,35.0,45.0,51.9,2.889,5.194,53.16,1.732,2.535,2.752,60.0,59.5,79.5,1.0,271.0,271.4,270.0,1.723,0.147,1.73,2122.0,474327.0,15053.0,2125.0,0.996,0.818,0.791,0.836,1.499,1.495,1.498,1.123,0.61,0.609,0.61,0.457,3.0,3.0,3.0,2.0,0.927,277.9,13.04,1.4,3.504,2.483,-1.0,13.88,0.002,0.484,3.0,1.0,0.0,0.0,5.156,4.864,5.545,5.448,5.253,5.253,5.141,6.956,6.094,6.037,6.335,7.098,6.146,6.103,6.876,7.086,5.505,6.358,6.776
2017-12-08 14:26:00-05:00,37.949963,37.496113,46.010094,33.76544,36.569664,41.020145,28.854237,32.65008,1167744.0,7.029,0.0,52.14,48.54,48.86,2.775,406.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.5,406.7,3.983,-0.313,1.0,2.0,2.0,1.0,0.0,269.3,272.9,272.5,271.1,0.667,0.0,1.768,1.477,-0.197,1.655,0.0,6000.0,460164.0,21.0,128.0,59.96,7.0,35.0,45.0,51.03,2.811,5.151,51.15,1.628,2.418,2.65,60.0,59.5,79.5,1.0,271.9,271.9,270.9,1.63,0.197,1.643,2122.0,474327.0,15053.0,2125.0,0.992,0.818,0.791,0.836,1.443,1.44,1.442,1.081,0.587,0.586,0.586,0.44,3.0,3.0,3.0,2.0,0.863,262.7,26.37,1.6,3.502,2.0,-1.0,13.88,0.002,0.274,3.0,2.0,0.0,0.0,5.141,4.864,5.495,5.448,5.253,5.235,5.141,6.909,6.061,5.979,6.29,7.056,6.156,6.085,6.83,7.035,5.418,6.338,6.738
2017-12-08 14:27:00-05:00,36.095726,35.53125,43.996777,31.911654,34.638165,39.101734,27.09789,30.882025,1167745.0,7.024,0.0,49.85,46.33,46.69,2.738,407.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,407.2,3.433,-0.302,1.0,1.8,2.0,1.0,0.0,269.0,272.9,272.0,271.0,0.662,0.0,1.575,1.257,-0.272,1.442,0.0,6000.0,460164.0,21.0,128.0,59.97,7.0,35.0,45.0,51.0,2.858,5.099,48.9,1.41,2.153,2.425,60.0,59.5,79.5,1.0,272.0,272.0,271.0,1.402,0.274,1.429,2122.0,474327.0,15053.0,2125.0,0.981,0.818,0.791,0.836,1.302,1.298,1.295,0.973,0.53,0.528,0.527,0.396,3.0,3.0,3.0,2.0,1.292,263.2,11.68,2.0,3.503,2.017,-1.0,13.88,0.002,0.28,3.0,2.0,0.0,0.0,5.059,4.864,5.448,5.368,5.156,5.156,5.073,6.849,5.997,5.908,6.23,6.999,6.128,6.061,6.763,6.966,5.376,6.277,6.663
2017-12-08 14:28:00-05:00,34.488724,33.893864,42.57562,30.455105,33.092968,37.634712,25.968813,29.46758,1167746.0,7.008,0.0,48.07,44.68,45.0,2.676,408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.8,408.0,3.0,-0.3,0.983,1.0,2.0,1.0,0.0,269.3,272.9,272.4,271.2,0.668,0.0,1.353,1.035,-0.23,1.252,0.0,6000.0,460164.0,21.0,128.0,59.97,7.0,35.0,45.0,51.0,2.809,5.057,47.22,1.202,1.91,2.192,60.0,59.5,79.5,1.0,272.0,272.0,271.0,1.177,0.249,1.204,2122.0,474327.0,15053.0,2125.0,0.978,0.818,0.791,0.836,1.156,1.161,1.153,0.864,0.472,0.474,0.471,0.352,3.0,3.0,3.0,2.0,0.698,288.3,19.12,1.4,3.504,3.0,-1.0,13.88,0.002,0.708,3.0,1.0,0.0,0.0,5.059,4.766,5.43,5.318,5.073,5.12,5.059,6.805,5.955,5.915,6.179,6.956,6.052,6.042,6.724,6.901,5.29,6.21,6.604
2017-12-08 14:29:00-05:00,34.488724,33.730125,42.57562,30.455105,32.964203,37.74756,26.219719,29.46758,1167747.0,7.006,0.0,48.19,44.8,45.15,2.673,408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.7,408.0,3.0,-0.3,1.0,1.0,2.0,1.0,0.0,269.2,272.9,272.3,271.1,0.663,0.0,1.345,1.05,-0.298,1.268,0.0,6000.0,460164.0,21.0,128.0,59.98,7.0,35.0,45.0,51.0,2.809,5.019,47.34,1.223,1.915,2.202,60.0,59.5,79.5,1.0,272.0,272.0,271.0,1.185,0.307,1.224,2122.0,474327.0,15053.0,2125.0,0.968,0.818,0.791,0.836,1.159,1.159,1.156,0.869,0.473,0.473,0.472,0.355,3.0,3.0,3.0,2.0,0.7,279.8,16.46,1.0,3.504,2.983,-1.0,13.88,0.002,0.7,3.0,1.0,0.0,0.0,4.976,4.734,5.35,5.253,5.059,5.059,4.994,6.764,5.973,5.915,6.14,6.893,6.007,6.0,6.67,6.863,5.324,6.156,6.562
2017-12-08 14:30:00-05:00,35.47765,34.71256,43.52306,31.381998,33.7368,38.65034,27.09789,30.292673,1167748.0,7.001,0.0,49.31,45.8,46.13,2.671,407.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.1,407.4,3.05,-0.3,1.0,1.817,2.0,1.0,0.0,269.1,272.9,272.0,271.0,0.65,0.0,1.47,1.192,-0.178,1.402,0.0,6000.0,460164.0,21.0,128.0,59.96,7.0,35.0,45.0,51.0,2.78,4.949,48.41,1.34,2.115,2.34,60.0,59.5,79.5,1.0,272.0,272.0,271.0,1.353,0.215,1.37,2122.0,474327.0,15053.0,2125.0,0.987,0.818,0.791,0.836,1.263,1.267,1.278,0.951,0.514,0.516,0.521,0.387,3.0,3.0,3.0,2.0,1.04,265.6,24.7,1.7,3.504,2.0,-1.0,13.88,0.002,0.274,3.0,2.0,0.0,0.0,4.929,4.669,5.286,5.235,5.041,5.059,4.979,6.729,5.913,5.842,6.107,6.848,6.019,5.956,6.618,6.825,5.317,6.135,6.525
2017-12-08 14:31:00-05:00,35.848495,35.53125,43.996777,31.911654,34.25187,38.876038,27.223347,30.764154,1167749.0,6.983,0.0,49.68,46.18,46.59,2.636,407.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.5,407.8,3.1,-0.302,1.0,1.733,2.0,1.0,0.0,269.2,273.0,272.1,271.0,0.662,0.0,1.465,1.198,-0.215,1.395,0.0,6000.0,460164.0,21.0,128.0,59.96,7.0,35.0,45.0,51.0,2.778,4.889,48.72,1.323,2.11,2.335,60.0,59.5,79.5,1.0,272.0,272.0,271.0,1.347,0.214,1.364,2122.0,474327.0,15053.0,2125.0,0.987,0.818,0.791,0.836,1.256,1.25,1.256,0.934,0.512,0.51,0.512,0.381,3.0,3.0,3.0,2.0,1.14,273.1,18.47,1.8,3.504,2.0,-1.0,13.88,0.002,0.273,3.0,2.0,0.0,0.0,4.864,4.655,5.253,5.156,4.961,4.976,4.961,6.67,5.813,5.789,6.045,6.813,5.981,5.912,6.587,6.783,5.297,6.078,6.475
2017-12-08 14:32:00-05:00,34.98319,34.22134,42.69405,30.852348,33.350502,38.086105,26.345175,29.82119,1167750.0,6.976,0.0,48.44,45.07,45.45,2.582,408.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.5,408.7,3.0,-0.3,0.883,1.0,2.0,1.0,0.0,269.1,272.9,272.2,271.0,0.662,0.0,1.293,1.023,-0.268,1.235,0.0,6000.0,460164.0,21.0,128.0,59.97,7.0,35.0,45.0,51.0,2.802,4.852,47.47,1.2,1.903,2.177,60.0,59.5,79.5,1.0,272.0,272.0,271.0,1.155,0.28,1.189,2122.0,474327.0,15053.0,2125.0,0.971,0.818,0.791,0.836,1.135,1.138,1.132,0.847,0.464,0.465,0.463,0.346,3.0,3.0,3.0,2.0,0.86,286.2,18.63,1.2,3.504,2.85,-1.0,13.88,0.002,0.638,3.0,1.0,0.0,0.0,4.864,4.586,5.253,5.138,4.961,4.943,4.896,6.644,5.801,5.813,6.023,6.761,5.936,5.855,6.533,6.744,5.224,6.027,6.434
2017-12-08 14:33:00-05:00,32.758106,32.092743,40.325447,28.73373,31.16147,35.829147,24.337923,27.817396,1167751.0,6.963,0.0,45.96,42.74,43.06,2.586,408.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.5,408.9,2.15,-0.3,0.017,1.0,1.417,0.417,0.0,269.3,273.0,272.5,271.2,0.668,0.0,1.08,0.793,-0.28,1.098,0.0,6000.0,460165.0,22.0,128.0,59.97,7.0,35.0,45.0,51.0,2.745,4.827,44.97,1.067,1.688,1.962,60.0,59.5,79.5,1.0,272.0,272.0,271.0,0.945,0.302,0.993,2122.0,474327.0,15053.0,2125.0,0.952,0.818,0.791,0.836,1.002,1.0,1.003,0.748,0.41,0.409,0.41,0.306,3.0,3.0,3.0,2.0,0.742,311.6,25.32,1.5,3.504,3.0,-1.0,13.7,-0.007,0.703,1.0,1.0,0.0,0.001,4.862,4.572,5.156,5.076,4.878,4.864,4.902,6.594,5.762,5.804,5.984,6.703,5.871,5.8,6.459,6.679,5.302,5.948,6.362
2017-12-08 14:34:00-05:00,30.656645,29.636663,38.075275,26.615114,28.972443,33.79789,22.581575,25.93147,1167752.0,6.963,0.0,43.52,40.48,40.88,2.581,408.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.5,409.0,2.0,-0.3,0.0,1.0,1.0,0.0,0.0,269.0,272.6,272.0,271.0,0.68,0.0,0.86,0.592,-0.217,0.982,0.0,6000.0,460165.0,22.0,128.0,59.96,7.0,35.0,45.0,51.0,2.903,4.786,42.69,0.927,1.508,1.737,60.0,59.5,79.5,1.0,272.0,272.0,271.0,0.748,0.251,0.789,2122.0,474327.0,15053.0,2125.0,0.948,0.818,0.791,0.836,0.873,0.871,0.864,0.644,0.357,0.356,0.353,0.263,3.0,3.0,3.0,2.0,1.583,264.2,6.089,2.0,3.503,2.15,-1.0,13.75,0.007,0.342,3.0,1.0,0.0,0.0,4.785,4.489,5.156,5.059,4.864,4.864,4.88,6.541,5.69,5.748,5.93,6.633,5.831,5.731,6.395,6.621,5.256,5.892,6.294
2017-12-08 14:35:00-05:00,29.667723,28.98171,37.009403,25.688221,27.942314,32.78226,21.954311,24.98851,1167753.0,6.949,0.0,42.53,39.61,39.97,2.518,409.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.2,409.5,1.55,-0.3,0.0,1.0,1.0,0.0,0.0,269.0,272.5,272.0,271.0,0.655,0.0,0.745,0.468,-0.237,0.863,0.0,6000.0,460165.0,22.0,128.0,59.96,7.0,35.0,45.0,51.0,2.89,4.725,41.71,0.897,1.402,1.638,60.0,59.5,79.5,1.0,272.0,272.0,271.0,0.613,0.268,0.672,2122.0,474327.0,15053.0,2125.0,0.912,0.818,0.791,0.836,0.793,0.784,0.78,0.587,0.325,0.321,0.32,0.24,3.0,3.0,3.0,2.0,1.182,284.5,12.43,1.6,3.504,2.0,-1.0,13.88,0.002,0.273,3.0,2.0,0.0,0.0,4.734,4.474,5.059,4.994,4.846,4.814,4.767,6.479,5.669,5.732,5.866,6.546,5.743,5.559,6.297,6.524,5.199,5.783,6.181
2017-12-08 14:36:00-05:00,29.42049,28.98171,36.890972,25.688221,27.813545,32.78226,22.079763,25.106379,1167754.0,6.94,0.0,42.61,39.61,40.05,2.528,409.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.7,409.9,1.233,-0.3,0.0,1.0,1.0,0.0,0.0,269.0,272.9,272.1,271.0,0.673,0.0,0.727,0.432,-0.323,0.867,0.0,6000.0,460165.0,22.0,128.0,59.99,7.0,35.0,45.0,51.0,2.775,4.703,41.78,1.002,1.325,1.668,60.0,59.5,79.5,1.0,272.0,272.0,271.0,0.568,0.402,0.696,2122.0,474327.0,15053.0,2125.0,0.816,0.818,0.791,0.836,0.76,0.752,0.754,0.571,0.312,0.308,0.309,0.234,3.0,3.0,3.0,2.0,0.815,285.5,12.76,1.1,3.504,2.517,-1.0,13.88,0.002,0.497,3.0,1.0,0.0,0.0,4.669,4.457,5.041,4.896,4.766,4.749,4.684,6.413,5.62,5.69,5.804,6.471,5.661,5.496,6.236,6.46,5.221,5.708,6.113
2017-12-08 14:37:00-05:00,29.42049,28.817972,36.890972,25.555805,27.813545,32.78226,22.205217,24.98851,1167755.0,6.924,0.0,42.56,39.6,40.0,2.568,409.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.5,409.7,1.517,-0.3,0.0,1.0,1.0,0.0,0.0,269.0,272.6,272.1,271.0,0.673,0.0,0.758,0.458,-0.303,0.885,0.0,6000.0,460165.0,22.0,128.0,59.99,7.0,35.0,45.0,50.9,2.787,4.665,41.73,1.0,1.333,1.66,60.0,59.5,79.5,1.0,272.0,272.0,271.0,0.598,0.393,0.717,2122.0,474327.0,15053.0,2125.0,0.834,0.818,0.791,0.836,0.779,0.782,0.785,0.587,0.319,0.32,0.322,0.241,3.0,3.0,3.0,2.0,1.143,295.2,17.71,1.5,3.504,3.0,-1.0,13.88,0.002,0.72,3.0,1.0,0.0,0.0,4.669,4.377,4.961,4.864,4.75,4.669,4.684,6.369,5.569,5.639,5.766,6.402,5.587,5.399,6.161,6.396,5.15,5.638,6.051
2017-12-08 14:38:00-05:00,28.802414,27.83554,36.417255,25.026152,27.427246,32.33087,21.703403,24.517027,1167756.0,6.918,0.0,41.88,38.93,39.38,2.584,410.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.9,410.2,1.2,-0.3,0.0,1.0,1.0,0.0,0.0,269.0,272.7,272.0,271.0,0.667,0.0,0.662,0.38,-0.255,0.828,0.0,6000.0,460165.0,22.0,128.0,59.97,7.0,35.0,45.0,50.0,2.729,4.632,41.05,0.93,1.295,1.545,60.0,59.5,79.5,1.0,272.0,272.0,271.0,0.512,0.301,0.595,2122.0,474327.0,15053.0,2125.0,0.858,0.818,0.791,0.836,0.72,0.715,0.715,0.537,0.295,0.293,0.293,0.22,3.0,3.0,3.0,2.0,0.465,329.3,51.59,1.1,3.504,2.483,-1.0,13.88,0.002,0.484,3.0,1.0,0.0,0.0,4.684,4.327,4.911,4.814,4.687,4.669,4.605,6.335,5.496,5.588,5.724,6.333,5.515,5.361,6.096,6.333,5.063,5.574,5.988
2017-12-08 14:39:00-05:00,27.937105,27.016848,35.46981,24.23167,26.654646,31.540937,20.825232,23.809805,1167757.0,6.913,0.0,40.96,38.14,38.52,2.649,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.7,410.2,1.0,-0.3,0.0,1.0,1.0,0.0,0.0,269.0,272.7,272.0,271.0,0.665,0.0,0.62,0.323,-0.11,0.8,0.0,6000.0,460165.0,22.0,128.0,59.95,7.0,35.0,45.0,50.0,2.729,4.58,40.16,0.827,1.297,1.433,60.0,59.5,79.5,1.0,272.0,272.0,271.0,0.457,0.187,0.494,2122.0,474327.0,15053.0,2125.0,0.924,0.818,0.791,0.836,0.678,0.684,0.68,0.504,0.278,0.28,0.279,0.207,3.0,3.0,3.0,2.0,0.877,242.0,18.06,1.7,3.504,2.0,-1.0,13.73,0.002,0.273,1.0,2.0,0.0,0.001,4.604,4.28,4.864,4.766,4.669,4.572,4.572,6.251,5.439,5.525,5.651,6.273,5.444,5.316,6.047,6.248,4.986,5.499,5.919
2017-12-08 14:40:00-05:00,27.195412,26.361895,34.75923,23.569605,26.010815,30.86385,20.32342,23.220453,1167758.0,6.897,0.0,40.2,37.54,37.9,2.612,308.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,308.3,5.833,-0.302,0.967,1.967,2.4,1.4,0.0,269.0,272.4,272.0,271.0,0.632,0.0,1.932,1.657,-0.123,1.877,0.0,6000.0,460165.0,22.0,128.0,59.95,7.0,35.0,45.0,50.0,2.775,4.527,39.46,1.81,2.655,2.947,60.0,59.5,79.5,1.0,272.0,272.0,270.9,1.803,0.124,1.808,2122.0,474327.0,15053.0,2125.0,0.995,0.818,0.791,0.836,2.027,2.027,2.027,1.518,0.623,0.622,0.622,0.466,3.0,3.0,3.0,2.0,1.31,278.0,26.21,2.3,3.504,2.35,-1.0,13.88,0.002,0.417,3.0,1.0,0.0,0.0,4.539,4.28,4.846,4.702,4.669,4.539,4.569,6.184,5.339,5.513,5.585,6.21,5.36,5.269,5.99,6.186,4.992,5.441,5.859
2017-12-08 14:41:00-05:00,26.94818,25.543203,34.403942,23.304777,25.753283,30.525307,20.197966,22.984713,1167759.0,6.886,0.0,39.94,37.38,37.67,2.591,305.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.4,305.0,6.0,-0.3,1.0,2.0,2.267,1.267,0.0,269.0,272.1,272.0,271.0,0.637,0.0,1.973,1.7,-0.127,1.905,0.0,6000.0,460165.0,22.0,128.0,59.95,7.0,35.0,45.0,50.0,2.61,4.459,39.25,1.872,2.7,3.0,60.0,59.5,79.5,1.0,271.9,272.0,270.5,1.841,0.14,1.846,2122.0,474327.0,15053.0,2125.0,0.997,0.818,0.791,0.836,2.041,2.04,2.04,1.529,0.623,0.623,0.623,0.467,3.0,3.0,3.0,2.0,0.79,300.1,24.39,1.4,3.504,3.0,-1.0,13.88,0.002,0.707,3.0,1.0,0.0,0.0,4.474,4.215,4.766,4.669,4.669,4.474,4.474,6.141,5.334,5.483,5.541,6.163,5.355,5.242,5.938,6.142,4.907,5.38,5.811
2017-12-08 14:42:00-05:00,26.94818,25.70694,34.403942,23.569605,25.882051,30.751003,20.32342,23.102585,1167760.0,6.875,0.0,40.14,37.59,37.98,2.598,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.9,317.6,6.0,-0.335,1.0,2.083,2.817,1.817,0.0,269.0,272.4,272.0,271.0,0.653,0.0,2.037,1.782,-0.132,1.987,0.0,6000.0,460165.0,22.0,128.0,59.95,7.0,35.0,45.0,50.0,2.727,4.4,39.41,1.957,2.792,3.073,60.0,59.5,79.5,1.0,272.0,272.0,270.8,1.93,0.131,1.934,2122.0,474327.0,15053.0,2125.0,0.998,0.818,0.791,0.836,2.043,2.041,2.042,1.53,0.65,0.649,0.649,0.487,3.0,3.0,3.0,2.0,0.667,257.9,34.85,1.3,3.504,2.983,-1.0,13.88,0.002,0.711,3.0,1.0,0.0,0.0,4.49,4.148,4.687,4.572,4.669,4.424,4.454,6.108,5.324,5.468,5.51,6.107,5.291,5.2,5.888,6.101,4.923,5.342,5.768
2017-12-08 14:43:00-05:00,26.94818,25.70694,34.403942,23.569605,25.753283,30.638153,20.197966,22.984713,1167761.0,6.872,0.0,40.08,37.54,37.9,2.585,329.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2,328.9,6.0,-0.398,1.0,2.05,3.0,2.0,0.0,269.0,272.2,272.0,271.0,0.653,0.0,2.092,1.857,-0.082,2.003,0.0,6000.0,460165.0,22.0,128.0,59.94,7.0,35.0,45.0,50.0,2.736,4.341,39.36,2.027,2.888,3.14,60.0,59.5,79.5,1.0,271.8,272.0,270.5,1.998,0.087,2.0,2122.0,474327.0,15053.0,2125.0,0.999,0.818,0.791,0.836,2.034,2.033,2.034,1.524,0.67,0.67,0.67,0.502,3.0,3.0,3.0,2.0,1.037,236.6,12.88,1.8,3.504,2.0,-1.0,13.88,0.002,0.345,3.0,1.0,0.0,0.0,4.392,4.085,4.637,4.507,4.604,4.341,4.395,6.088,5.333,5.455,5.491,6.068,5.248,5.183,5.856,6.09,4.938,5.328,5.756
