TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-05-09 12:53:00-05:00,936.6347,982.26715,1050.4158,944.9028,970.3837,1011.059,1021.189,981.8598,864421.0,32.25,0.0,993.0,988.0,976.0,17.52,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,315.7,189.1,-0.3,68.87,69.87,70.0,69.0,0.0,272.0,274.8,274.8,273.8,0.612,0.0,60.09,57.72,-0.293,57.69,0.999,6000.0,404956.0,36.0,474.0,59.98,7.0,50.0,52.0,60.0,17.12,56.0,992.0,71.49,72.19,72.45,60.0,59.5,75.6,1.0,274.0,274.0,272.7,59.02,-2.118,59.05,1920.0,417411.0,13227.0,1918.0,-0.999,0.818,0.791,0.836,50.79,50.82,50.8,38.08,16.1,16.11,16.1,12.07,82.0,82.0,82.0,61.0,1.35,250.0,28.96,3.2,3.5,2.0,-1.0,13.48,0.009,0.332,3.0,2.0,0.0,0.0,54.08,52.91,56.05,55.87,54.75,54.93,51.25,72.41,59.83,64.23,71.28,67.26,55.48,56.43,66.9,69.13,54.75,61.39,67.64
2017-05-09 12:54:00-05:00,936.1402,981.77594,1050.4158,944.2407,970.12616,1009.9306,1021.189,981.8598,864422.0,32.27,0.0,992.0,987.0,975.0,17.4,318.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9,316.8,188.9,-0.302,69.0,70.0,70.0,69.0,0.0,271.8,274.9,274.8,273.8,0.627,0.0,60.2,57.83,-0.207,57.81,0.999,6000.0,404957.0,37.0,474.0,59.96,7.0,50.0,52.0,58.28,17.1,56.13,991.0,71.62,72.33,72.6,60.0,59.5,75.6,1.0,273.8,273.9,272.7,59.12,-2.196,59.16,1920.0,417412.0,13227.0,1918.0,-0.999,0.818,0.791,0.836,50.75,50.73,50.67,38.01,16.14,16.14,16.12,12.09,82.0,82.0,82.0,61.0,2.565,219.0,19.7,4.9,3.5,2.0,-1.0,13.52,0.004,0.331,3.0,2.0,0.0,0.0,54.05,52.91,56.01,55.8,54.32,54.88,51.42,72.13,60.19,63.98,70.94,67.23,56.26,56.94,66.8,69.09,54.08,61.54,67.61
2017-05-09 12:55:00-05:00,934.4096,980.466,1049.2314,942.2545,968.7098,1008.8021,1019.93445,980.681,864423.0,32.3,0.0,990.0,985.0,973.0,16.86,324.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.7,323.7,183.5,-0.385,68.17,69.17,69.83,68.83,0.0,271.1,274.2,274.1,273.0,0.618,0.0,59.78,57.4,-0.13,57.38,0.999,6000.0,404958.0,38.0,474.0,59.95,7.0,50.0,52.0,59.35,16.32,55.68,989.0,71.14,71.83,72.1,60.0,59.5,75.6,1.0,273.0,273.1,272.0,58.65,-2.243,58.7,1920.0,417413.0,13227.0,1918.0,-0.999,0.818,0.791,0.836,49.25,49.26,49.25,36.93,15.99,16.0,15.99,11.99,82.0,82.0,82.0,61.0,2.68,240.7,22.91,4.8,3.5,2.0,-1.0,13.52,0.003,0.331,3.0,2.0,0.0,0.0,53.81,52.51,55.49,55.34,53.72,54.34,50.58,72.01,60.17,63.87,70.8,66.94,56.23,55.69,66.43,69.08,54.5,61.81,67.66
2017-05-09 12:56:00-05:00,932.30817,978.17365,1046.8628,939.4738,966.6495,1006.5451,1016.1709,977.14496,864424.0,32.33,0.0,988.0,983.0,971.0,16.97,326.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.2,325.2,181.8,-0.4,68.0,69.0,69.38,68.38,0.0,271.4,274.4,274.3,273.2,0.615,0.0,59.55,57.2,-0.142,57.16,0.999,6000.0,404959.0,39.0,474.0,59.95,7.0,50.0,52.0,59.08,17.26,55.81,987.0,70.84,71.54,71.83,60.0,59.5,75.6,1.0,273.3,273.4,272.1,58.43,-2.204,58.48,1920.0,417414.0,13227.0,1918.0,-0.999,0.818,0.791,0.836,48.76,48.86,48.81,36.55,15.92,15.95,15.93,11.93,82.0,82.0,82.0,62.0,1.85,237.5,35.86,2.8,3.5,2.0,-1.0,13.51,0.003,0.331,3.0,2.0,0.0,0.0,53.72,52.22,55.35,54.98,53.48,54.07,50.6,72.09,60.43,63.92,70.83,66.72,56.41,55.75,66.15,69.19,53.71,61.75,67.69
2017-05-09 12:57:00-05:00,930.82477,976.7,1044.4943,938.4145,965.1043,1005.41675,1014.9163,974.78754,864425.0,32.35,0.0,987.0,982.0,970.0,17.17,326.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.6,325.5,181.4,-0.4,68.0,69.0,69.1,68.1,0.0,271.4,274.5,274.3,273.3,0.613,0.0,59.42,57.11,-0.21,57.05,1.0,6000.0,404960.0,40.0,474.0,59.96,7.0,50.0,52.0,58.25,17.19,55.21,985.0,70.73,71.42,71.72,60.0,59.5,75.6,1.0,273.4,273.5,272.2,58.35,-2.158,58.39,1920.0,417415.0,13227.0,1918.0,-0.999,0.818,0.791,0.836,48.74,48.67,48.61,36.51,15.93,15.9,15.88,11.93,83.0,83.0,83.0,62.0,1.445,250.1,43.63,2.7,3.5,2.0,-1.0,13.52,0.003,0.331,3.0,2.0,0.0,0.0,53.48,52.07,55.33,54.93,53.36,54.09,50.72,72.09,60.56,63.31,70.85,66.79,56.32,55.67,66.19,69.39,54.52,61.75,68.02
2017-05-09 12:58:00-05:00,929.9595,976.04504,1044.4943,937.75244,963.81665,1004.2882,1013.6619,971.2514,864426.0,32.39,0.0,986.0,982.0,970.0,17.38,328.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.1,327.1,179.7,-0.4,67.45,68.45,68.96,67.96,0.0,271.0,274.0,274.0,273.0,0.611,0.0,59.14,56.78,-0.04,56.73,1.0,6000.0,404961.0,41.0,474.0,59.94,7.0,50.0,52.0,60.02,17.06,55.71,985.0,70.38,71.05,71.34,60.0,59.5,75.6,1.0,273.0,273.0,272.0,58.01,-2.272,58.05,1920.0,417416.0,13227.0,1918.0,-0.999,0.818,0.791,0.836,48.18,48.19,48.18,36.12,15.81,15.82,15.81,11.85,83.0,83.0,83.0,62.0,1.349,285.2,59.8,3.0,3.5,2.0,-1.0,13.4,0.003,0.33,3.0,2.0,0.0,0.001,53.58,52.36,55.36,54.97,53.26,54.21,50.75,72.38,60.8,63.53,71.03,66.79,56.53,55.82,66.16,69.54,54.08,62.06,68.19
2017-05-09 12:59:00-05:00,929.46497,975.5539,1043.3099,937.75244,963.1728,1003.1597,1013.6619,971.2514,864427.0,32.41,0.0,986.0,981.0,969.0,17.46,330.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.3,329.3,177.0,-0.4,67.0,68.0,68.17,67.17,0.0,271.0,274.1,274.1,273.0,0.63,0.0,58.68,56.35,-0.032,56.32,0.999,6000.0,404962.0,42.0,474.0,59.93,7.0,50.0,52.0,57.77,17.33,55.68,984.0,69.86,70.57,70.85,60.0,59.5,75.6,1.0,273.0,273.2,272.0,57.61,-2.26,57.65,1920.0,417417.0,13227.0,1918.0,-0.999,0.818,0.791,0.836,47.48,47.52,47.49,35.57,15.69,15.71,15.7,11.76,83.0,83.0,83.0,62.0,2.208,232.9,41.41,4.6,3.5,2.0,-1.0,13.4,0.001,0.332,3.0,2.0,0.0,0.001,53.33,52.35,55.47,55.1,53.42,54.25,50.83,72.14,60.32,63.3,70.89,66.97,56.82,56.4,66.34,69.36,54.34,62.17,68.0
2017-05-09 13:00:00-05:00,928.5997,974.89886,1043.3099,937.35516,962.78656,1003.1597,1012.40735,971.2514,864428.0,32.44,0.0,985.0,980.0,968.0,17.11,331.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,330.0,177.0,-0.4,67.0,68.0,68.0,67.0,0.0,271.1,274.1,274.1,273.0,0.613,0.0,58.7,56.34,-0.107,56.3,0.999,6000.0,404963.0,43.0,474.0,59.95,7.0,50.0,52.0,59.83,17.41,55.8,983.0,69.83,70.52,70.78,60.0,59.5,75.6,1.0,273.1,273.1,272.0,57.57,-2.199,57.62,1920.0,417418.0,13227.0,1918.0,-0.999,0.818,0.791,0.836,47.44,47.42,47.41,35.57,15.71,15.7,15.7,11.78,83.0,83.0,83.0,62.0,2.613,231.0,25.64,4.3,3.5,2.0,-1.0,13.48,0.003,0.332,3.0,2.0,0.0,0.0,53.17,52.41,55.4,55.0,53.21,54.18,50.85,71.99,60.51,63.12,70.68,66.86,56.74,56.06,66.22,69.37,54.47,62.4,68.12
2017-05-09 13:01:00-05:00,927.98157,973.75275,1040.9413,935.6338,961.49884,1000.90283,1011.1528,971.2514,864429.0,32.46,0.0,984.0,978.0,967.0,16.82,331.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.1,330.0,176.9,-0.4,67.0,68.0,68.07,67.07,0.0,271.1,274.1,274.1,273.0,0.615,0.0,58.7,56.34,-0.205,56.32,0.999,6000.0,404964.0,44.0,474.0,59.96,7.0,50.0,52.0,58.77,17.11,55.43,981.0,69.84,70.56,70.82,60.0,59.5,75.6,1.0,273.1,273.1,272.0,57.6,-2.12,57.64,1920.0,417419.0,13227.0,1918.0,-0.999,0.818,0.791,0.836,47.42,47.38,47.4,35.56,15.7,15.69,15.7,11.77,84.0,84.0,84.0,63.0,2.127,243.9,15.87,3.2,3.5,2.0,-1.0,13.48,0.003,0.332,3.0,2.0,0.0,0.0,53.21,52.43,55.08,54.7,53.02,54.19,50.89,72.11,61.0,63.56,70.79,66.66,56.79,55.5,65.99,69.4,54.54,62.4,68.03
2017-05-09 13:02:00-05:00,927.3635,973.26154,1040.9413,933.25037,960.33997,1000.90283,1009.8982,970.0727,864430.0,32.48,0.0,983.0,978.0,966.0,17.0,332.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,331.0,175.2,-0.4,67.0,68.0,68.0,67.0,0.0,271.1,274.0,274.0,273.0,0.598,0.0,58.39,56.08,-0.195,56.02,1.0,6000.0,404965.0,45.0,474.0,59.96,7.0,50.0,52.0,58.57,17.32,54.94,981.0,69.49,70.21,70.47,60.0,59.5,75.6,1.0,273.0,273.0,272.0,57.31,-2.109,57.35,1920.0,417420.0,13227.0,1918.0,-0.999,0.818,0.791,0.836,47.06,47.03,47.01,35.27,15.63,15.62,15.62,11.72,84.0,84.0,84.0,63.0,2.313,232.1,20.53,3.9,3.5,2.0,-1.0,13.48,0.003,0.332,3.0,2.0,0.0,0.0,52.15,52.61,54.95,54.57,53.35,54.2,51.0,71.82,59.77,62.72,70.55,66.64,56.97,55.72,66.0,69.33,55.15,62.22,67.77
2017-05-09 13:03:00-05:00,926.8691,972.934,1039.757,933.1179,959.6961,999.7743,1009.8982,970.0727,864431.0,32.51,0.0,983.0,977.0,966.0,16.96,331.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.4,330.3,175.9,-0.4,67.12,68.0,68.13,67.13,0.0,271.1,274.1,274.1,273.0,0.615,0.0,58.5,56.17,-0.088,56.14,0.999,6000.0,404965.0,45.0,474.0,59.94,7.0,50.0,52.0,60.02,16.52,55.3,980.0,69.61,70.3,70.55,60.0,59.5,75.6,1.0,273.1,273.1,272.1,57.39,-2.21,57.44,1920.0,417421.0,13227.0,1918.0,-0.999,0.818,0.791,0.836,47.29,47.29,47.24,35.43,15.68,15.68,15.66,11.75,84.0,84.0,84.0,63.0,1.558,237.1,21.01,2.8,3.5,2.0,-1.0,13.48,0.003,0.332,3.0,2.0,0.0,0.0,52.23,52.79,55.03,54.54,53.29,54.18,51.42,71.79,59.47,63.13,70.44,66.82,56.87,55.97,66.15,69.57,56.14,62.11,68.18
2017-05-09 13:04:00-05:00,927.7344,974.0802,1040.9413,933.3828,959.9536,1000.90283,1011.1528,970.0727,864432.0,32.53,0.0,983.0,977.0,966.0,16.96,328.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,327.7,178.7,-0.4,67.42,68.42,68.62,67.62,0.0,271.0,274.0,274.0,273.0,0.617,0.0,58.96,56.64,-0.018,56.6,0.999,6000.0,404966.0,46.0,474.0,59.93,7.0,50.0,52.0,57.65,16.76,54.64,980.0,70.27,70.97,71.24,60.0,59.5,75.6,1.0,273.0,273.0,272.0,57.89,-2.282,57.94,1920.0,417422.0,13227.0,1918.0,-0.999,0.818,0.791,0.836,47.99,47.99,47.98,35.98,15.79,15.78,15.78,11.83,84.0,84.0,84.0,63.0,1.852,239.3,24.27,3.1,3.5,2.0,-1.0,13.41,0.002,0.331,3.0,2.0,0.0,0.001,52.22,52.95,55.0,54.72,53.45,54.32,51.22,71.53,59.54,62.6,70.08,66.95,57.49,55.72,66.3,69.79,56.37,62.38,68.36
2017-05-09 13:05:00-05:00,926.6218,972.934,1039.757,933.3828,958.27966,998.6458,1009.8982,967.71533,864433.0,32.55,0.0,982.0,976.0,965.0,17.23,329.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,328.0,177.9,-0.4,67.0,68.0,68.52,67.52,0.0,271.0,274.0,274.0,273.0,0.615,0.0,58.72,56.39,-0.102,56.36,0.999,6000.0,404967.0,47.0,474.0,59.95,7.0,50.0,52.0,60.05,17.3,55.42,980.0,69.94,70.64,70.89,60.0,59.5,75.6,1.0,273.0,273.0,272.0,57.62,-2.196,57.66,1920.0,417423.0,13227.0,1918.0,-0.999,0.818,0.791,0.836,47.77,47.76,47.73,35.8,15.72,15.72,15.71,11.78,85.0,85.0,85.0,63.0,0.823,297.5,51.57,1.7,3.5,2.0,-1.0,13.48,0.004,0.331,3.0,2.0,0.0,0.0,52.06,53.26,55.27,54.99,53.89,54.46,51.45,71.43,60.39,62.53,69.95,67.22,57.35,56.72,66.58,69.93,55.3,62.72,68.49
2017-05-09 13:06:00-05:00,924.1495,970.3142,1037.3883,931.66144,956.0907,996.3889,1007.3892,965.3579,864434.0,32.57,0.0,980.0,974.0,963.0,17.98,322.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.8,321.6,182.7,-0.34,67.57,68.57,68.95,67.95,0.0,271.0,274.0,274.0,273.0,0.62,0.0,59.11,56.82,-0.113,56.78,0.999,6000.0,404968.0,48.0,474.0,59.95,7.0,50.0,52.0,58.03,17.42,55.76,977.0,70.48,71.18,71.45,60.0,59.5,75.6,1.0,273.0,273.0,272.0,58.07,-2.205,58.11,1920.0,417424.0,13227.0,1918.0,-0.999,0.818,0.791,0.836,49.07,49.08,49.08,36.8,15.83,15.84,15.84,11.87,85.0,85.0,85.0,64.0,0.993,248.8,71.24,2.1,3.5,2.0,-1.0,13.48,0.003,0.331,3.0,2.0,0.0,0.0,52.76,53.31,55.69,55.51,54.46,54.9,51.6,71.36,60.21,62.61,69.86,67.44,57.78,57.87,66.86,69.82,56.04,63.26,68.36
2017-05-09 13:07:00-05:00,923.2842,968.84064,1035.0198,930.2049,954.67426,995.26044,1006.13464,964.17914,864435.0,32.59,0.0,978.0,972.0,962.0,18.28,320.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,318.9,185.3,-0.302,68.0,69.0,69.1,68.1,0.0,271.0,274.0,274.0,273.0,0.617,0.0,59.45,57.11,-0.1,57.1,0.999,6000.0,404969.0,49.0,474.0,59.95,7.0,50.0,52.0,59.27,17.77,55.86,976.0,70.85,71.52,71.78,60.0,59.5,75.6,1.0,273.0,273.0,272.0,58.36,-2.227,58.4,1920.0,417425.0,13227.0,1918.0,-0.999,0.818,0.791,0.836,49.72,49.75,49.75,37.27,15.91,15.92,15.93,11.93,85.0,85.0,85.0,64.0,1.822,227.9,19.77,2.6,3.499,2.0,-1.0,13.48,0.003,0.332,3.0,2.0,0.0,0.0,52.71,53.5,55.82,55.67,54.19,54.67,51.91,71.45,60.16,62.72,69.98,67.95,57.72,58.35,67.33,70.06,56.48,63.46,68.58
2017-05-09 13:08:00-05:00,922.1717,967.53064,1033.8354,928.8807,953.129,994.1319,1003.6257,960.64307,864436.0,32.61,0.0,977.0,971.0,960.0,18.19,318.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.6,317.5,186.2,-0.302,68.0,69.0,69.0,68.0,0.0,271.0,274.0,274.1,273.0,0.612,0.0,59.48,57.14,-0.195,57.1,0.999,6000.0,404970.0,50.0,474.0,59.96,7.0,50.0,52.0,59.67,17.22,55.11,974.0,70.89,71.56,71.8,60.0,59.5,75.6,1.0,273.0,273.0,272.0,58.41,-2.177,58.45,1920.0,417426.0,13227.0,1918.0,-0.999,0.818,0.791,0.836,49.96,50.0,49.97,37.45,15.92,15.94,15.92,11.94,86.0,86.0,86.0,64.0,1.863,257.1,33.01,3.3,3.5,2.0,-1.0,13.48,0.003,0.332,3.0,2.0,0.0,0.0,52.46,53.32,55.54,55.52,53.9,54.61,52.37,71.86,61.37,62.88,70.42,68.3,58.51,58.87,67.7,70.38,56.62,63.89,68.99
2017-05-09 13:09:00-05:00,921.05914,966.22076,1032.6511,927.8214,951.5838,991.875,1002.37115,959.46436,864437.0,32.62,0.0,975.0,968.0,959.0,17.9,319.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4,318.4,185.6,-0.3,68.0,69.0,69.05,68.05,0.0,271.0,274.0,274.1,273.0,0.623,0.0,59.42,57.12,-0.152,57.07,0.999,6000.0,404971.0,51.0,474.0,59.95,7.0,50.0,52.0,58.15,16.85,54.59,973.0,70.86,71.53,71.78,60.0,59.5,75.6,1.0,273.0,273.0,272.0,58.37,-2.203,58.41,1920.0,417427.0,13227.0,1918.0,-0.999,0.818,0.791,0.836,49.81,49.78,49.84,37.33,15.91,15.9,15.92,11.93,86.0,86.0,86.0,64.0,1.145,259.8,46.37,2.2,3.5,2.0,-1.0,13.48,0.003,0.331,3.0,2.0,0.0,0.001,51.89,52.94,55.37,55.18,53.73,54.48,52.0,72.03,61.3,62.6,70.64,68.29,57.84,59.08,67.78,70.44,55.41,64.11,69.13
2017-05-09 13:10:00-05:00,919.69934,965.40204,1031.4668,926.6297,950.5537,991.875,1001.1166,958.28564,864438.0,32.64,0.0,975.0,965.0,959.0,17.78,319.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4,318.4,185.6,-0.3,68.0,69.0,69.0,68.0,0.0,271.0,274.0,274.0,273.0,0.623,0.0,59.43,57.09,-0.15,57.07,0.999,6000.0,404972.0,52.0,474.0,59.95,7.0,50.0,52.0,59.9,17.72,54.89,972.0,70.85,71.5,71.74,60.0,59.5,75.6,1.0,273.0,273.0,272.0,58.35,-2.202,58.39,1920.0,417427.0,13227.0,1918.0,-0.999,0.818,0.791,0.836,49.82,49.83,49.87,37.38,15.91,15.92,15.93,11.94,86.0,86.0,86.0,64.0,2.202,253.0,34.05,4.1,3.5,2.0,-1.0,13.4,0.004,0.331,3.0,2.0,0.0,0.001,51.92,52.89,55.22,55.23,53.27,54.41,51.94,71.54,60.37,62.22,70.17,68.25,58.34,58.95,67.8,70.07,56.11,64.03,68.72
2017-05-09 13:11:00-05:00,918.95764,964.74713,1031.4668,924.9083,949.65234,990.7465,1001.1166,957.107,864439.0,32.66,0.0,974.0,965.0,958.0,17.24,317.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8,316.6,186.6,-0.3,68.0,69.0,69.0,68.0,0.0,271.0,274.0,274.0,273.0,0.62,0.0,59.42,57.1,-0.173,57.07,1.0,6000.0,404973.0,53.0,474.0,59.96,7.0,50.0,52.0,58.42,16.99,54.85,970.0,70.84,71.52,71.74,60.0,59.5,75.6,1.0,273.0,273.0,272.0,58.35,-2.172,58.39,1920.0,417428.0,13227.0,1918.0,-0.999,0.818,0.791,0.836,50.05,50.09,50.06,37.51,15.9,15.91,15.9,11.92,86.0,86.0,86.0,65.0,1.992,218.2,12.39,3.2,3.5,2.0,-1.0,13.48,0.003,0.331,3.0,2.0,0.0,0.0,51.87,53.1,55.21,55.13,53.39,54.46,51.89,71.66,61.56,62.12,70.33,68.36,58.47,59.28,67.89,69.99,55.71,63.64,68.75
2017-05-09 13:12:00-05:00,917.96875,963.43713,1030.2826,922.7897,948.2359,989.618,998.6076,954.7496,864440.0,32.69,0.0,973.0,961.0,956.0,17.04,315.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3,314.0,187.8,-0.3,68.0,69.0,69.0,68.0,0.0,271.0,274.0,274.0,273.0,0.61,0.0,59.31,56.99,-0.165,56.95,0.999,6000.0,404974.0,54.0,474.0,59.95,7.0,50.0,52.0,58.93,17.01,55.35,970.0,70.69,71.39,71.61,60.0,59.5,75.6,1.0,273.0,273.0,272.0,58.23,-2.185,58.27,1920.0,417429.0,13227.0,1918.0,-0.999,0.818,0.791,0.836,50.36,50.35,50.33,37.74,15.88,15.88,15.87,11.9,87.0,87.0,87.0,65.0,1.598,270.8,43.2,3.1,3.5,2.0,-1.0,13.48,0.003,0.331,3.0,2.0,0.0,0.0,52.29,53.11,55.16,55.21,53.31,54.51,51.96,71.97,61.44,62.83,70.57,68.46,58.78,58.91,67.95,70.22,56.8,63.73,68.98
2017-05-09 13:13:00-05:00,916.85626,962.291,1029.0983,921.0683,946.3044,988.4895,997.353,953.5708,864441.0,32.7,0.0,971.0,961.0,956.0,17.21,320.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.9,319.7,183.7,-0.32,67.73,68.75,69.0,68.0,0.0,271.0,274.0,274.0,273.0,0.602,0.0,59.08,56.72,-0.095,56.7,0.999,6000.0,404975.0,55.0,474.0,59.94,7.0,50.0,52.0,59.47,17.59,55.62,968.0,70.44,71.13,71.39,60.0,59.5,75.6,1.0,273.0,273.0,272.0,57.98,-2.227,58.03,1920.0,417430.0,13227.0,1918.0,-0.999,0.818,0.791,0.836,49.27,49.27,49.28,36.95,15.81,15.81,15.81,11.86,87.0,87.0,87.0,65.0,0.782,342.2,55.73,2.4,3.5,2.0,-1.0,13.48,0.003,0.331,3.0,2.0,0.0,0.0,52.73,52.83,55.16,55.2,53.66,54.42,51.97,72.21,60.72,63.42,70.79,68.51,58.59,58.88,68.04,70.47,57.25,63.81,69.14
2017-05-09 13:14:00-05:00,916.11456,961.6361,1027.914,920.1414,945.403,988.4895,997.353,950.0347,864442.0,32.73,0.0,971.0,960.0,955.0,17.28,314.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.7,313.4,187.3,-0.3,68.0,69.0,69.0,68.0,0.0,271.0,274.0,274.0,273.0,0.603,0.0,59.06,56.8,-0.1,56.78,0.999,6000.0,404976.0,56.0,474.0,59.94,7.0,50.0,52.0,58.17,18.17,55.35,968.0,70.51,71.22,71.45,60.0,59.5,75.6,1.0,273.0,273.0,272.0,58.03,-2.225,58.07,1920.0,417431.0,13227.0,1918.0,-0.999,0.818,0.791,0.836,50.25,50.25,50.24,37.66,15.82,15.82,15.82,11.86,87.0,87.0,87.0,65.0,1.792,281.7,12.65,3.0,3.5,2.0,-1.0,13.48,0.003,0.331,3.0,2.0,0.0,0.0,52.88,52.57,55.21,55.03,53.91,54.43,51.94,72.15,59.34,62.63,70.71,68.48,58.6,58.34,68.02,70.47,57.33,63.59,69.07
2017-05-09 13:15:00-05:00,916.36176,961.6361,1027.914,920.27386,945.403,988.4895,996.09845,952.3922,864443.0,32.74,0.0,970.0,960.0,954.0,17.16,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.9,315.7,186.5,-0.3,68.0,69.0,69.0,68.0,0.0,271.0,274.0,274.0,273.0,0.613,0.0,59.27,56.96,-0.068,56.93,0.999,6000.0,404977.0,57.0,474.0,59.94,7.0,50.0,52.0,59.97,17.18,54.3,967.0,70.74,71.42,71.66,60.0,59.5,75.6,1.0,273.0,273.0,272.0,58.2,-2.255,58.24,1920.0,417432.0,13227.0,1918.0,-0.999,0.818,0.791,0.836,50.06,50.06,50.07,37.55,15.87,15.87,15.87,11.9,87.0,87.0,87.0,65.0,3.392,275.0,31.99,5.4,3.5,2.0,-1.0,13.4,-0.002,0.331,3.0,2.0,0.0,0.001,52.79,52.61,54.97,54.72,53.9,54.29,51.55,72.23,60.15,63.52,70.79,67.85,57.1,57.17,67.45,70.07,55.57,62.76,68.6
