TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-06-03 10:16:00-05:00,449.34235,471.73056,493.67584,433.12457,456.21942,464.08618,423.90637,437.53464,899894.0,28.47,0.0,473.9,458.7,454.1,23.95,402.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,-0.031,-0.032,-0.031,-0.025,-0.013,-0.013,-0.013,-0.01,6.0,6.0,6.0,4.0,1.88,295.6,20.73,2.9,3.498,1.0,-1.0,12.72,-0.325,0.326,0.0,0.0,0.0,3.141,46.62,46.16,48.01,47.4,46.1,47.57,44.02,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 10:17:00-05:00,482.59494,510.2091,532.52094,474.70242,501.41644,512.9493,472.33133,491.75497,899895.0,28.52,0.0,516.1,511.7,506.5,24.05,403.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,-0.031,-0.032,-0.031,-0.024,-0.012,-0.013,-0.012,-0.01,6.0,6.0,6.0,4.0,0.682,299.3,48.28,1.3,3.498,1.0,-1.0,12.72,-0.325,0.326,0.0,0.0,0.0,3.155,46.3,46.19,47.88,47.26,46.02,47.32,43.78,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 10:18:00-05:00,587.79175,628.10077,654.0302,590.69666,623.1007,635.0505,592.89185,614.3401,899896.0,28.58,0.0,633.8,632.7,626.0,24.25,407.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,-0.024,-0.025,-0.024,-0.019,-0.01,-0.01,-0.01,-0.008,6.0,6.0,6.0,4.0,1.228,235.5,75.85,3.3,3.498,1.0,-1.0,12.72,-0.325,0.326,0.0,0.0,0.0,3.155,46.4,46.62,48.33,47.95,46.59,47.72,44.62,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 10:19:00-05:00,513.3752,540.6644,560.9441,495.0941,520.0876,521.41284,473.08405,498.0021,899897.0,28.63,0.0,540.3,516.7,511.4,24.29,403.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,-0.003,-0.004,-0.003,-0.003,-0.001,-0.002,-0.001,-0.001,6.0,6.0,6.0,4.0,2.115,300.0,28.26,3.9,3.498,1.0,-1.0,12.72,-0.325,0.326,0.0,0.0,0.0,3.155,46.57,47.01,48.61,48.31,46.77,48.0,44.91,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 10:20:00-05:00,534.1426,565.389,586.64343,527.80023,550.86273,560.1196,508.0855,534.6598,899898.0,28.71,0.0,569.5,560.1,554.3,24.0,405.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,-0.01,-0.011,-0.01,-0.008,-0.004,-0.004,-0.004,-0.003,6.0,6.0,6.0,4.0,1.997,288.2,36.67,3.6,3.497,1.0,-1.0,12.72,-0.325,0.326,0.0,0.0,0.0,3.17,46.39,46.75,48.34,47.94,46.55,47.75,44.58,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 10:21:00-05:00,585.81384,621.5513,644.9111,578.7795,607.51996,614.8507,566.17035,591.1196,899899.0,28.77,0.0,625.9,613.8,607.2,24.02,406.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,-0.009,-0.01,-0.009,-0.008,-0.004,-0.004,-0.004,-0.003,6.0,6.0,6.0,4.0,1.368,293.5,33.91,2.4,3.498,1.0,-1.0,12.72,-0.325,0.326,0.0,0.0,0.0,3.17,46.82,47.21,48.67,48.26,46.82,48.16,44.91,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 10:22:00-05:00,505.95825,532.47754,552.2987,487.54654,512.49036,512.9493,459.786,486.68658,899900.0,28.83,0.0,532.7,510.0,504.8,24.11,403.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,-0.006,-0.008,-0.007,-0.006,-0.003,-0.003,-0.003,-0.002,6.0,6.0,6.0,4.0,1.777,267.1,35.53,3.2,3.498,1.0,-1.0,12.72,-0.325,0.326,0.0,0.0,0.0,3.17,46.97,47.28,48.89,48.38,46.88,48.25,45.08,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 10:23:00-05:00,504.72214,532.47754,552.5356,494.29962,519.1862,523.33124,470.8259,499.18082,899901.0,28.88,0.0,533.7,521.4,515.8,24.08,403.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,-0.013,-0.014,-0.013,-0.011,-0.005,-0.006,-0.005,-0.004,6.0,6.0,6.0,4.0,1.393,262.1,51.13,2.7,3.498,1.0,-1.0,12.72,-0.325,0.326,0.0,0.0,0.0,3.184,46.79,47.21,48.76,48.22,46.88,48.07,44.78,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 10:24:00-05:00,548.85284,583.8914,606.30286,550.9726,581.12286,590.47565,538.94696,569.31366,899902.0,28.93,0.0,588.1,589.8,583.2,24.39,405.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,-0.015,-0.016,-0.016,-0.012,-0.006,-0.007,-0.006,-0.005,6.0,6.0,6.0,4.0,1.405,230.2,29.03,2.4,3.499,1.0,-1.0,12.72,-0.325,0.326,0.0,0.0,0.0,3.184,46.71,47.36,48.97,48.45,47.0,48.27,44.87,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 10:25:00-05:00,532.04114,562.6054,584.39325,519.723,545.0683,551.656,497.17102,524.2872,899903.0,28.99,0.0,564.2,547.4,541.5,24.51,403.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.003,0.001,0.003,0.001,0.001,0.001,0.001,0.001,6.0,6.0,6.0,4.0,1.057,283.3,51.55,2.0,3.498,1.0,-1.0,12.72,-0.325,0.326,0.0,0.0,0.0,3.199,46.82,47.65,49.2,48.7,47.32,48.5,45.3,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 10:26:00-05:00,570.36194,605.8324,630.69946,576.5284,601.5967,620.15454,578.5902,599.8421,899904.0,29.05,0.0,617.0,624.1,617.6,24.54,405.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,-0.004,-0.005,-0.005,-0.004,-0.002,-0.002,-0.002,-0.002,6.0,6.0,6.0,4.0,1.565,237.4,25.67,2.9,3.498,1.0,-1.0,12.73,-0.324,0.326,0.0,0.0,0.0,3.199,46.93,47.65,49.35,48.93,47.59,48.59,45.63,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 10:27:00-05:00,701.518,749.9222,780.9872,709.3391,745.4288,762.907,720.10144,743.64386,899905.0,29.1,0.0,756.9,757.8,749.5,24.35,408.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.003,0.001,0.003,0.001,0.001,0.001,0.001,0.0,6.0,6.0,6.0,4.0,2.93,271.8,20.07,5.6,3.498,1.0,-1.0,12.73,-0.324,0.326,0.0,0.0,0.0,3.199,47.69,48.37,50.14,49.86,48.16,49.5,46.41,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 10:28:00-05:00,748.73914,801.4998,835.8204,768.79285,802.98737,830.3899,794.2442,810.82996,899906.0,29.16,0.0,814.0,828.0,822.0,24.09,408.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,-0.008,-0.009,-0.007,-0.007,-0.003,-0.004,-0.003,-0.003,6.0,6.0,6.0,4.0,2.338,287.6,23.36,3.6,3.498,1.0,-1.0,12.73,-0.328,0.329,0.0,0.0,0.0,3.213,48.32,48.87,50.73,50.04,48.83,49.98,46.74,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 10:29:00-05:00,915.49646,974.0802,1017.25525,934.04486,967.9372,1002.0312,969.62787,974.78754,899907.0,29.23,0.0,986.0,992.0,985.0,24.08,410.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,-0.016,-0.017,-0.017,-0.013,-0.007,-0.007,-0.007,-0.006,6.0,6.0,6.0,4.0,2.998,294.0,22.38,5.0,3.498,1.0,-1.0,12.73,-0.329,0.331,0.0,0.0,0.0,3.213,49.7,50.24,52.01,51.16,50.24,51.29,47.99,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 10:30:00-05:00,1037.134,1095.2467,1145.1597,1041.2998,1071.3365,1105.8511,1072.6249,1067.905,899908.0,29.28,0.0,1101.0,1085.0,1080.0,24.04,410.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,-0.021,-0.022,-0.021,-0.016,-0.009,-0.009,-0.009,-0.007,6.0,6.0,6.0,4.0,2.592,292.7,17.44,5.5,3.495,1.0,-1.0,12.72,-0.33,0.331,0.0,0.0,0.0,3.213,51.79,51.98,53.84,53.11,52.08,53.04,49.52,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 10:31:00-05:00,912.2824,965.8933,1005.4123,905.576,937.9346,954.6352,916.18475,922.6889,899909.0,29.34,0.0,969.0,940.0,932.0,24.18,405.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,-0.033,-0.034,-0.033,-0.025,-0.013,-0.014,-0.013,-0.01,6.0,6.0,6.0,4.0,0.943,297.1,52.92,2.5,3.498,1.0,-1.0,12.72,-0.344,0.345,0.0,0.0,0.0,3.229,53.66,53.57,55.44,54.74,53.81,54.52,51.05,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 10:32:00-05:00,832.92126,878.7844,914.6948,820.6989,849.6008,864.58276,825.4821,834.1683,899910.0,29.4,0.0,882.0,854.0,843.0,24.62,401.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,-0.035,-0.037,-0.035,-0.027,-0.014,-0.015,-0.014,-0.011,6.0,6.0,6.0,4.0,0.98,244.0,37.76,2.7,3.497,1.0,-1.0,12.72,-0.344,0.345,0.0,0.0,0.0,3.229,54.68,54.39,56.5,55.85,54.81,55.65,52.16,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 10:33:00-05:00,769.0121,814.5989,847.9002,770.11694,798.8669,814.70404,778.43713,788.43463,899911.0,29.47,0.0,821.0,807.0,798.1,25.04,399.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,-0.042,-0.044,-0.042,-0.033,-0.017,-0.018,-0.017,-0.013,6.0,6.0,6.0,4.0,0.885,251.3,54.67,2.1,3.498,1.0,-1.0,12.72,-0.342,0.343,0.0,0.0,0.0,3.244,55.49,54.8,56.96,56.39,55.23,56.13,52.89,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 10:34:00-05:00,747.13214,788.89197,821.4903,738.0729,762.5547,777.01294,741.303,752.2484,899912.0,29.54,0.0,792.5,768.8,759.1,25.25,398.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,-0.03,-0.03,-0.029,-0.022,-0.012,-0.012,-0.012,-0.009,6.0,6.0,6.0,4.0,2.312,256.4,33.59,3.9,3.498,1.0,-1.0,12.72,-0.339,0.34,0.0,0.0,0.0,3.244,55.65,55.18,57.38,56.85,55.37,56.5,53.18,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 10:35:00-05:00,756.0325,799.8625,833.807,759.65625,785.99023,807.2561,773.2936,782.65894,899913.0,29.62,0.0,805.0,797.8,795.6,25.08,398.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,-0.04,-0.042,-0.04,-0.031,-0.016,-0.017,-0.016,-0.012,6.0,6.0,6.0,4.0,1.497,257.7,41.34,2.7,3.498,1.0,-1.0,12.72,-0.339,0.34,0.0,0.0,0.0,3.244,55.82,55.48,57.6,57.1,55.5,56.76,53.32,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 10:36:00-05:00,735.265,776.6116,809.6473,727.34735,753.66986,767.1951,730.1377,741.28644,899914.0,29.69,0.0,774.8,751.3,758.4,25.26,397.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,-0.04,-0.04,-0.04,-0.03,-0.016,-0.016,-0.016,-0.012,6.0,6.0,6.0,4.0,2.193,262.5,36.81,4.3,3.498,1.0,-1.0,12.72,-0.337,0.338,0.0,0.0,0.0,3.259,56.18,55.57,57.91,57.34,55.15,56.91,53.43,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
