TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-01-31 09:12:00-05:00,222.87877,233.38176,283.83902,219.67401,227.7878,255.31796,234.84842,226.31104,723651.0,1.861,0.0,270.4,238.5,235.4,0.576,403.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.7,402.8,49.32,-0.4,21.98,22.98,23.63,22.63,0.0,272.0,275.7,274.7,273.8,0.62,0.0,20.1,19.2,-0.247,19.19,0.999,6000.0,380200.0,63.0,108.0,59.97,7.0,28.0,36.0,50.57,0.727,2.574,292.4,23.19,24.13,24.54,60.0,59.5,75.6,1.0,274.4,275.0,273.0,19.66,-0.522,19.67,1815.0,391887.0,12404.0,1814.0,-1.0,0.818,0.791,0.836,13.53,13.52,13.52,10.14,5.455,5.454,5.454,4.089,2.0,2.0,2.0,1.0,0.613,217.3,56.97,1.0,3.504,2.517,-1.0,13.96,0.002,0.505,3.0,1.0,0.0,0.0,2.785,2.896,3.17,3.3,2.931,2.831,3.074,4.122,4.06,3.723,3.617,3.462,3.24,3.485,3.548,3.665,3.168,3.669,3.273
2017-01-31 09:13:00-05:00,260.08704,271.7985,343.02408,258.07394,268.09167,308.24356,287.28784,272.28043,723652.0,1.873,0.0,321.2,280.4,276.1,0.683,408.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.4,408.5,58.13,-0.4,26.52,27.5,27.83,26.83,0.0,272.2,275.7,274.9,273.9,0.617,0.0,24.04,22.85,-0.24,22.84,0.999,6000.0,380201.0,64.0,108.0,59.97,7.0,28.0,36.0,51.65,0.887,3.547,353.6,27.76,28.7,29.08,60.0,59.5,75.6,1.0,274.6,275.0,273.0,23.41,-0.678,23.42,1815.0,391887.0,12404.0,1814.0,-1.0,0.818,0.791,0.836,15.73,15.73,15.72,11.79,6.429,6.43,6.427,4.819,2.0,2.0,2.0,1.0,0.758,192.3,43.67,1.4,3.504,3.0,-1.0,13.96,0.001,0.717,3.0,1.0,0.0,0.0,3.76,3.838,4.213,4.394,3.968,3.856,4.005,5.187,5.249,4.772,4.679,4.412,4.152,4.422,4.515,4.623,4.022,4.688,4.223
2017-01-31 09:14:00-05:00,188.1428,197.72623,240.48001,189.35132,200.10301,223.9463,207.87598,202.73695,723653.0,1.888,0.0,223.8,204.3,201.5,0.803,404.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.5,404.8,40.17,-0.4,17.8,18.82,19.15,18.15,0.0,272.4,275.7,274.9,273.9,0.602,0.0,16.47,15.62,-0.3,15.63,0.998,6000.0,380201.0,64.0,108.0,59.98,7.0,28.0,36.0,52.9,0.926,4.323,238.8,18.89,19.84,20.24,60.0,59.5,75.6,1.0,274.8,275.0,273.0,16.15,-0.295,16.15,1815.0,391887.0,12404.0,1814.0,-1.0,0.818,0.791,0.836,10.84,10.84,10.83,8.12,4.391,4.389,4.388,3.29,2.0,2.0,2.0,1.0,1.898,214.1,31.83,3.8,3.503,2.983,-1.0,13.96,0.001,0.693,3.0,1.0,0.0,0.0,4.602,4.748,5.034,5.282,4.824,4.763,4.728,6.072,5.996,5.422,5.565,5.165,4.756,5.14,5.33,5.392,4.558,5.401,5.002
2017-01-31 09:15:00-05:00,128.56013,133.85837,151.37721,126.58731,131.9856,143.93727,128.21318,130.12885,723654.0,1.904,0.0,146.3,138.1,136.8,0.775,397.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.2,397.4,26.03,-0.4,10.78,11.82,12.38,11.38,0.0,272.1,275.5,274.6,273.6,0.607,0.0,10.51,9.95,-0.257,9.97,0.997,6000.0,380201.0,64.0,108.0,59.97,7.0,28.0,36.0,53.9,0.88,4.518,153.7,11.77,12.73,13.14,60.0,59.5,75.6,1.0,274.6,275.0,273.0,10.27,-0.09,10.27,1815.0,391888.0,12404.0,1814.0,-1.0,0.818,0.791,0.836,7.289,7.282,7.284,5.462,2.898,2.895,2.896,2.171,2.0,2.0,2.0,1.0,1.635,231.9,20.36,3.7,3.504,2.0,-1.0,13.96,0.001,0.276,3.0,2.0,0.0,0.0,4.811,4.853,5.167,5.456,5.052,4.904,4.858,6.264,5.948,5.542,5.729,5.454,4.949,5.299,5.561,5.565,4.601,5.527,5.18
2017-01-31 09:16:00-05:00,122.62659,128.09586,143.35579,116.788704,122.84317,131.29832,114.53877,117.1631,723655.0,1.922,0.0,138.2,126.4,125.4,0.831,392.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.9,392.0,24.6,-0.4,9.9,10.98,11.6,10.6,0.0,272.7,275.9,275.0,274.0,0.603,0.0,9.8,9.27,-0.152,9.3,0.996,6000.0,380201.0,64.0,108.0,59.95,7.0,28.0,36.0,54.0,1.026,4.628,144.2,10.92,11.92,12.3,60.0,59.5,75.6,1.0,274.9,275.0,273.0,9.59,-0.155,9.59,1815.0,391888.0,12404.0,1814.0,-1.0,0.818,0.791,0.836,6.925,6.926,6.926,5.19,2.716,2.717,2.716,2.035,2.0,2.0,2.0,2.0,1.438,188.3,39.89,2.2,3.504,2.0,-1.0,13.67,-0.005,0.274,1.0,2.0,0.0,0.001,4.841,4.926,5.229,5.489,5.052,5.067,4.873,6.247,5.755,5.444,5.678,5.593,5.021,5.32,5.637,5.578,4.502,5.529,5.189
2017-01-31 09:17:00-05:00,128.68375,135.05888,152.35278,123.541794,129.79655,139.5362,121.81506,124.94255,723656.0,1.941,0.0,146.0,133.1,131.9,0.878,391.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.4,391.5,26.17,-0.4,10.67,11.68,12.37,11.37,0.0,272.7,276.0,275.0,274.0,0.617,0.0,10.4,9.87,-0.248,9.89,0.996,6000.0,380201.0,64.0,108.0,59.97,7.0,28.0,36.0,54.0,0.868,4.712,152.2,11.62,12.6,13.01,60.0,59.5,75.6,1.0,275.0,275.0,273.0,10.17,-0.117,10.17,1815.0,391888.0,12404.0,1814.0,-1.0,0.818,0.791,0.836,7.347,7.35,7.348,5.508,2.878,2.879,2.879,2.158,2.0,2.0,2.0,2.0,1.735,195.9,37.5,3.1,3.504,2.85,-1.0,13.67,0.009,0.649,1.0,1.0,0.0,0.001,4.858,4.922,5.261,5.456,4.983,5.084,4.923,6.116,5.398,5.126,5.53,5.649,4.995,5.338,5.662,5.515,4.244,5.413,5.125
2017-01-31 09:18:00-05:00,105.81487,111.76873,120.70068,101.69357,107.51996,113.35553,95.595345,102.54718,723657.0,1.961,0.0,114.5,108.3,107.7,0.81,390.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.9,389.9,20.1,-0.4,8.08,9.08,9.33,8.33,0.0,272.9,276.0,275.0,274.0,0.615,0.0,7.998,7.562,-0.255,7.585,0.996,6000.0,380202.0,65.0,108.0,59.97,7.0,28.0,36.0,54.0,0.843,4.746,115.7,8.77,9.73,10.14,60.0,59.5,75.6,1.0,275.0,275.0,273.0,7.809,-0.012,7.809,1815.0,391888.0,12404.0,1814.0,0.067,0.818,0.791,0.836,5.734,5.731,5.734,4.299,2.237,2.236,2.237,1.677,2.0,2.0,2.0,2.0,0.957,204.2,29.55,2.2,3.504,3.0,-1.0,13.96,0.001,0.711,3.0,1.0,0.0,0.0,4.855,4.904,5.243,5.489,4.969,5.081,4.92,6.076,5.431,5.089,5.457,5.756,5.082,5.386,5.731,5.515,4.218,5.324,5.106
2017-01-31 09:19:00-05:00,103.58979,109.48774,117.77396,98.91289,104.815865,110.421486,93.33719,99.71829,723658.0,1.987,0.0,111.9,105.8,105.2,0.816,390.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,390.0,19.75,-0.4,8.0,9.0,9.0,8.0,0.0,272.6,275.9,274.9,273.9,0.61,0.0,7.73,7.345,-0.18,7.373,0.995,6000.0,380202.0,65.0,108.0,59.96,7.0,28.0,36.0,54.0,0.832,4.555,112.1,8.52,9.47,9.87,60.0,59.5,75.6,1.0,274.9,275.0,273.0,7.584,-0.059,7.584,1815.0,391888.0,12404.0,1814.0,-1.0,0.818,0.791,0.836,5.596,5.593,5.595,4.195,2.183,2.182,2.183,1.637,2.0,2.0,2.0,2.0,1.482,219.4,29.65,2.6,3.503,2.667,-1.0,13.96,0.001,0.555,3.0,1.0,0.0,0.0,4.693,4.839,5.113,5.372,4.886,4.964,4.841,5.932,5.204,4.895,5.293,5.681,4.875,5.297,5.669,5.475,4.138,5.264,5.061
2017-01-31 09:20:00-05:00,98.27433,103.96533,114.08844,94.67565,100.437805,107.14891,90.45177,97.360886,723659.0,2.009,0.0,107.4,101.5,101.0,0.772,391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.8,390.8,18.57,-0.4,7.15,8.37,8.65,7.65,0.0,272.8,276.0,275.0,274.0,0.602,0.0,7.392,6.948,-0.195,7.008,0.992,6000.0,380202.0,65.0,108.0,59.96,7.0,28.0,36.68,54.05,0.787,4.362,107.3,8.07,9.04,9.42,60.0,59.5,75.6,1.0,275.0,275.0,273.0,7.216,-0.027,7.216,1815.0,391888.0,12404.0,1814.0,-0.667,0.818,0.791,0.836,5.323,5.317,5.324,3.992,2.081,2.079,2.082,1.561,2.0,2.0,2.0,2.0,1.518,204.9,30.83,2.7,3.504,2.0,-1.0,13.96,0.001,0.274,3.0,2.0,0.0,0.0,4.414,4.691,4.983,5.193,4.691,4.839,4.711,5.814,5.158,4.76,5.166,5.625,4.739,5.191,5.586,5.352,3.959,5.105,4.953
2017-01-31 09:21:00-05:00,92.71163,97.482506,110.40293,89.77635,94.51456,103.76347,89.448135,93.589035,723660.0,2.036,0.0,103.4,97.4,97.0,0.815,391.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,391.0,17.68,-0.4,7.0,8.0,8.0,7.0,0.0,273.0,276.0,275.0,274.0,0.592,0.0,7.07,6.603,-0.205,6.683,0.99,6000.0,380202.0,65.0,108.0,59.96,7.0,28.0,37.0,54.0,0.947,4.202,103.4,7.633,8.62,8.99,60.0,59.5,75.6,1.0,275.0,275.0,273.0,6.872,0.001,6.872,1815.0,391888.0,12404.0,1814.0,0.267,0.818,0.791,0.836,5.095,5.092,5.097,3.819,1.993,1.992,1.994,1.494,2.0,2.0,2.0,2.0,0.875,178.1,68.79,1.7,3.504,2.517,-1.0,13.96,0.001,0.5,3.0,1.0,0.0,0.0,4.237,4.514,4.853,4.969,4.51,4.673,4.497,5.565,4.57,4.502,4.898,5.49,4.553,4.996,5.422,5.192,3.827,4.957,4.805
2017-01-31 09:22:00-05:00,91.96994,96.40203,112.46248,89.37912,94.51456,104.7791,92.96082,94.06052,723661.0,2.064,0.0,105.0,97.4,96.9,0.912,391.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.3,391.3,17.8,-0.4,7.0,8.0,8.07,7.067,0.0,272.9,275.9,275.0,274.0,0.583,0.0,7.097,6.712,-0.142,6.757,0.992,6000.0,380202.0,65.0,108.0,59.95,7.0,28.07,37.0,54.0,0.895,3.983,105.8,7.725,8.73,9.1,60.0,59.5,75.6,1.0,275.0,275.0,273.0,6.947,-0.059,6.947,1815.0,391889.0,12404.0,1814.0,-1.0,0.818,0.791,0.836,5.145,5.146,5.145,3.856,2.014,2.015,2.015,1.51,2.0,2.0,2.0,2.0,0.623,255.1,66.59,1.8,3.504,3.0,-1.0,13.79,0.004,0.709,3.0,1.0,0.0,0.0,3.973,4.301,4.676,4.723,4.319,4.496,4.219,5.29,4.341,4.184,4.595,5.233,4.126,4.719,5.151,4.955,3.544,4.672,4.579
2017-01-31 09:23:00-05:00,92.83524,96.40203,116.147995,92.82186,96.96111,111.888504,102.36981,99.95403,723662.0,2.087,0.0,108.2,102.7,102.2,0.945,388.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.9,388.1,18.52,-0.4,7.317,8.32,8.45,7.45,0.0,273.0,276.0,275.0,274.0,0.598,0.0,7.317,6.873,-0.288,6.933,0.992,6000.0,380202.0,65.0,108.0,59.97,7.0,28.88,37.0,54.0,0.823,3.726,110.7,7.958,8.94,9.34,60.0,59.5,75.6,1.0,275.0,275.1,273.2,7.143,0.04,7.143,1815.0,391889.0,12404.0,1814.0,0.7,0.818,0.791,0.836,5.328,5.327,5.327,3.994,2.067,2.067,2.067,1.55,2.0,2.0,2.0,2.0,1.177,314.9,73.17,2.9,3.504,3.0,-1.0,13.79,-0.001,0.709,3.0,1.0,0.0,0.0,3.734,4.023,4.478,4.478,4.073,4.283,3.893,4.946,3.971,3.839,4.242,4.943,3.798,4.417,4.864,4.706,3.281,4.421,4.343
2017-01-31 09:24:00-05:00,181.96202,187.40173,246.44186,185.11407,189.28664,228.34735,223.55762,200.37955,723663.0,2.116,0.0,227.7,203.4,200.6,0.911,401.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.8,400.9,40.77,-0.4,17.9,18.98,19.37,18.37,0.0,273.0,276.0,275.0,274.0,0.597,0.0,16.63,15.82,-0.297,15.83,0.998,6000.0,380202.0,65.0,108.0,59.98,7.0,29.0,37.0,54.42,0.823,3.758,252.0,19.04,20.01,20.39,60.0,59.5,75.6,1.0,275.0,275.0,273.1,16.27,-0.329,16.27,1815.0,391889.0,12404.0,1814.0,-0.566,0.818,0.791,0.836,11.22,11.22,11.22,8.42,4.525,4.525,4.525,3.393,3.0,3.0,3.0,2.0,0.837,289.6,43.86,2.5,3.504,2.15,-1.0,13.96,0.001,0.488,3.0,1.0,0.0,0.0,3.721,4.062,4.501,4.468,4.049,4.356,3.817,4.954,4.286,3.846,4.247,4.845,3.569,4.357,4.807,4.694,3.252,4.484,4.331
2017-01-31 09:25:00-05:00,152.1707,158.229,207.31035,153.07,162.11693,188.85066,180.77808,168.43669,723664.0,2.143,0.0,187.4,164.3,162.3,1.077,403.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.3,403.6,32.2,-0.4,13.67,15.02,15.38,14.38,0.0,273.2,276.1,275.0,274.2,0.588,0.0,13.15,12.47,-0.223,12.49,0.994,6000.0,380203.0,66.0,108.0,59.96,7.0,29.0,37.0,55.22,0.839,4.059,201.5,14.98,15.97,16.35,60.0,59.5,75.6,1.0,275.1,275.5,273.6,12.94,-0.247,12.95,1815.0,391889.0,12404.0,1814.0,-0.133,0.818,0.791,0.836,8.83,8.81,8.82,6.617,3.555,3.549,3.552,2.665,3.0,3.0,3.0,2.0,1.552,252.2,63.62,3.2,3.504,2.0,-1.0,13.96,0.001,0.278,3.0,2.0,0.0,0.0,4.124,4.449,4.922,5.001,4.452,4.741,4.091,5.314,4.747,4.211,4.621,5.08,3.725,4.628,5.097,5.032,3.574,4.86,4.682
2017-01-31 09:26:00-05:00,103.09533,104.44554,130.56488,112.154236,114.34458,139.87474,137.8731,125.76764,723665.0,2.169,0.0,123.4,127.1,126.2,0.986,402.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.4,402.6,20.95,-0.4,8.37,9.77,9.97,8.97,0.0,272.3,275.5,274.6,273.6,0.595,0.0,8.55,8.05,-0.235,8.09,0.991,6000.0,380203.0,66.0,108.0,59.96,7.0,29.0,37.0,56.0,0.844,3.806,132.2,9.34,10.33,10.72,60.0,59.5,75.6,1.0,274.7,274.9,272.8,8.26,-0.059,8.26,1815.0,391889.0,12404.0,1814.0,0.4,0.818,0.791,0.836,6.075,6.071,6.07,4.552,2.441,2.439,2.439,1.829,3.0,3.0,3.0,2.0,1.422,316.1,46.53,2.5,3.504,2.333,-1.0,13.96,0.002,0.432,3.0,2.0,0.0,0.0,3.828,4.138,4.658,4.691,4.189,4.496,3.781,4.978,4.222,3.892,4.265,4.869,3.468,4.378,4.855,4.759,3.375,4.526,4.426
2017-01-31 09:27:00-05:00,293.09238,302.89206,407.73746,295.2821,303.63123,364.78024,370.8397,321.19666,723666.0,2.196,0.0,375.7,320.7,315.7,1.065,409.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.6,408.9,67.38,-0.4,30.77,31.85,32.33,31.33,0.0,273.0,276.0,275.0,274.0,0.597,0.0,27.83,26.5,-0.225,26.49,0.999,6000.0,380203.0,66.0,108.0,59.96,7.0,29.0,37.0,56.17,0.859,4.201,417.8,32.27,33.26,33.64,60.0,59.5,75.6,1.0,275.0,275.0,273.0,27.16,-0.851,27.18,1815.0,391890.0,12404.0,1814.0,-1.0,0.818,0.791,0.836,18.22,18.22,18.22,13.66,7.458,7.458,7.458,5.591,3.0,3.0,3.0,2.0,2.29,223.0,23.38,3.8,3.504,3.0,-1.0,13.96,0.001,0.72,3.0,2.0,0.0,0.0,4.181,4.571,5.073,5.156,4.603,4.91,4.195,5.473,5.037,4.395,4.771,5.106,3.65,4.732,5.252,5.227,3.738,5.135,4.853
2017-01-31 09:28:00-05:00,322.7601,333.98563,449.1453,324.01584,335.56528,397.95746,418.76282,350.89996,723667.0,2.221,0.0,410.2,347.5,341.9,0.978,409.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.6,408.7,73.73,-0.4,33.75,34.83,35.28,34.28,0.0,273.0,276.0,275.0,274.0,0.595,0.0,30.41,28.95,-0.27,28.94,0.999,6000.0,380204.0,67.0,108.0,59.97,7.0,29.0,37.0,57.62,1.148,5.251,454.1,35.23,36.22,36.6,60.0,59.5,75.6,1.0,275.0,275.0,273.0,29.59,-0.923,29.61,1815.0,391890.0,12404.0,1814.0,-1.0,0.818,0.791,0.836,19.78,19.78,19.79,14.83,8.09,8.09,8.09,6.066,3.0,3.0,3.0,2.0,0.972,254.9,50.98,1.8,3.504,3.0,-1.0,13.89,0.002,0.719,1.0,1.0,0.0,0.0,5.188,5.661,6.116,6.276,5.838,5.936,5.203,6.534,6.203,5.402,5.848,5.988,4.519,5.675,6.22,6.182,4.619,6.257,5.821
2017-01-31 09:29:00-05:00,321.89478,333.50543,445.45978,321.36758,333.37625,392.9922,438.83533,348.18893,723668.0,2.25,0.0,405.9,342.9,337.5,1.027,409.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.9,409.0,72.15,-0.4,33.03,34.08,34.52,33.52,0.0,273.0,276.0,275.0,274.0,0.607,0.0,29.78,28.36,-0.255,28.35,0.999,6000.0,380204.0,67.0,108.0,59.97,7.0,29.0,37.0,59.52,1.355,6.335,447.9,34.52,35.47,35.85,60.0,59.5,75.6,1.0,275.0,275.0,273.1,29.0,-0.898,29.01,1815.0,391891.0,12404.0,1814.0,-1.0,0.818,0.791,0.836,19.33,19.32,19.33,14.49,7.911,7.909,7.912,5.931,3.0,3.0,3.0,2.0,1.283,269.8,43.57,2.7,3.503,2.483,-1.0,13.96,0.001,0.562,3.0,2.0,0.0,0.0,6.368,6.676,7.209,7.367,7.046,6.963,6.117,7.552,7.335,6.368,6.865,6.934,5.355,6.601,7.1,7.045,5.303,7.18,6.71
2017-01-31 09:30:00-05:00,316.3321,327.86295,434.07803,314.21725,326.0366,382.94873,443.9789,340.29163,723669.0,2.28,0.0,398.6,337.2,331.9,1.184,405.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.6,404.8,71.7,-0.4,32.35,33.42,33.97,32.97,0.0,273.0,276.0,275.0,274.0,0.6,0.0,29.28,27.86,-0.298,27.84,0.999,6000.0,380205.0,68.0,108.0,59.97,7.0,29.0,37.0,58.8,1.478,7.016,439.6,33.95,34.89,35.26,60.0,59.5,75.6,1.0,275.0,275.0,273.3,28.52,-0.844,28.53,1815.0,391891.0,12404.0,1814.0,-1.0,0.818,0.791,0.836,19.3,19.29,19.29,14.47,7.821,7.818,7.819,5.863,3.0,3.0,3.0,2.0,1.017,240.7,77.08,2.3,3.504,2.0,-1.0,13.96,0.001,0.285,3.0,2.0,0.0,0.0,7.203,7.461,7.996,8.13,7.967,7.801,6.795,8.33,8.28,7.062,7.624,7.656,5.994,7.22,7.762,7.68,5.789,7.794,7.345
2017-01-31 09:31:00-05:00,343.6511,356.91562,472.34235,341.49442,354.3652,414.7718,490.1457,368.2269,723670.0,2.312,0.0,431.9,364.5,358.7,1.312,401.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,401.3,78.53,-0.4,35.23,36.5,36.8,35.8,0.0,273.0,276.1,275.0,274.1,0.602,0.0,31.79,30.28,-0.253,30.26,0.999,6000.0,380205.0,68.0,108.0,59.96,7.0,29.0,37.0,59.32,1.579,7.78,475.0,36.87,37.84,38.21,60.0,59.5,75.6,1.0,275.0,275.1,273.3,30.97,-0.997,30.98,1815.0,391892.0,12404.0,1814.0,-1.0,0.818,0.791,0.836,21.06,21.06,21.06,15.79,8.46,8.46,8.46,6.345,3.0,3.0,3.0,2.0,1.275,298.7,61.52,3.3,3.504,2.0,-1.0,13.96,0.001,0.286,3.0,2.0,0.0,0.0,7.984,8.27,8.86,9.04,9.01,8.6,7.482,9.05,8.58,7.634,8.33,8.33,6.538,7.94,8.42,8.31,6.263,8.42,7.964
2017-01-31 09:32:00-05:00,364.04767,378.04486,496.62344,365.7261,377.6719,441.74237,515.73816,393.45114,723671.0,2.343,0.0,455.3,389.6,383.4,1.386,406.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,405.8,81.2,-0.4,36.85,37.97,38.55,37.55,0.0,273.1,276.5,275.3,274.5,0.61,0.0,33.25,31.7,-0.235,31.68,0.999,6000.0,380206.0,69.0,108.0,59.96,7.0,29.0,37.0,58.55,1.691,8.62,500.1,38.62,39.54,39.94,60.0,59.5,75.6,1.0,275.1,275.7,273.8,32.42,-1.064,32.43,1815.0,391892.0,12404.0,1814.0,-0.999,0.818,0.791,0.836,21.81,21.78,21.78,16.34,8.86,8.85,8.85,6.637,3.0,3.0,3.0,2.0,1.01,248.4,82.5,2.6,3.504,2.85,-1.0,13.96,0.002,0.665,3.0,2.0,0.0,0.0,8.82,9.14,9.79,10.0,10.11,9.53,8.16,9.89,9.67,8.37,9.14,9.09,7.171,8.69,9.21,9.03,6.733,9.14,8.68
2017-01-31 09:33:00-05:00,366.27274,381.28625,495.97305,367.97714,380.24725,441.62955,491.27478,394.7477,723672.0,2.382,0.0,456.1,391.6,385.4,1.589,406.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.7,405.8,80.5,-0.4,36.62,37.65,38.2,37.2,0.0,273.3,276.6,275.5,274.6,0.61,0.0,32.95,31.41,-0.29,31.39,0.999,6000.0,380206.0,69.0,108.0,59.97,7.0,29.0,37.0,59.52,1.877,9.61,498.7,38.23,39.18,39.58,60.0,59.5,75.6,1.0,275.4,275.8,274.0,32.12,-1.009,32.14,1815.0,391893.0,12404.0,1814.0,-1.0,0.818,0.791,0.836,21.61,21.64,21.63,16.21,8.77,8.78,8.78,6.58,4.0,4.0,4.0,3.0,0.737,200.7,87.5,1.7,3.504,2.983,-1.0,13.96,0.002,0.723,3.0,1.0,0.0,0.0,9.66,9.96,10.64,10.8,10.97,10.39,8.95,10.63,10.07,9.09,9.88,9.87,7.855,9.48,9.97,9.77,7.368,9.92,9.44
2017-01-31 09:34:00-05:00,357.86688,373.72296,482.53174,362.6806,377.02808,436.7771,470.07315,392.97968,723673.0,2.423,0.0,441.5,387.0,380.9,1.806,399.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.9,399.1,80.6,-0.4,36.1,37.22,37.63,36.63,0.0,273.6,276.8,275.5,274.8,0.585,0.0,32.5,30.98,-0.297,30.96,0.999,6000.0,380207.0,70.0,108.0,59.97,7.0,29.0,37.0,58.3,2.05,10.48,476.3,37.71,38.7,39.07,60.0,59.5,75.6,1.0,275.5,276.0,274.0,31.72,-0.98,31.74,1815.0,391893.0,12404.0,1814.0,-1.0,0.818,0.791,0.836,21.58,21.58,21.58,16.18,8.63,8.62,8.62,6.466,4.0,4.0,4.0,3.0,0.82,218.2,43.89,1.6,3.504,2.0,-1.0,13.96,0.001,0.345,3.0,1.0,0.0,0.0,10.57,10.82,11.5,11.74,11.89,11.27,9.73,11.42,10.93,9.8,10.67,10.65,8.63,10.3,10.74,10.54,7.912,10.68,10.19
