TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-01-30 10:18:00-05:00,292.4743,315.73767,393.1038,344.67236,361.5761,410.48355,395.1776,391.44736,722291.0,2.473,0.0,346.2,377.6,367.1,0.516,402.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.1,402.4,65.42,-0.4,29.25,30.35,30.82,29.82,0.0,273.3,276.0,275.0,274.3,0.52,0.0,26.55,25.26,-0.262,25.26,0.999,6000.0,380085.0,56.0,175.0,59.97,7.0,29.0,37.0,59.37,0.635,8.19,343.1,30.47,31.54,31.87,60.0,59.5,75.6,1.0,275.1,275.0,273.1,25.78,-0.766,25.79,1814.0,391766.0,12400.0,1813.0,-1.0,0.818,0.791,0.836,17.47,17.47,17.47,13.09,7.029,7.029,7.03,5.268,37.0,37.0,37.0,27.0,1.203,249.2,35.55,2.1,3.503,2.0,-1.0,13.96,0.002,0.286,3.0,2.0,0.0,0.0,7.493,8.5,9.13,10.29,8.66,8.45,8.27,11.17,9.21,10.34,10.44,8.45,7.006,8.24,8.45,9.2,6.675,8.32,8.72
2017-01-30 10:19:00-05:00,386.29846,409.25845,519.6037,426.3715,420.16483,477.2894,453.137,450.7361,722292.0,2.513,0.0,462.4,438.4,426.2,0.616,398.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.1,398.3,89.2,-0.4,40.0,41.13,41.4,40.4,0.0,273.6,276.4,275.1,274.6,0.525,0.0,35.85,34.16,-0.143,34.15,0.999,6000.0,380085.0,56.0,175.0,59.95,7.0,29.0,37.0,58.27,0.55,8.48,475.3,41.6,42.71,43.05,60.0,59.5,75.6,1.0,275.6,275.5,273.5,34.95,-1.238,34.98,1814.0,391767.0,12400.0,1813.0,-0.999,0.818,0.791,0.836,23.77,23.76,23.75,17.82,9.48,9.48,9.48,7.11,37.0,37.0,37.0,28.0,1.852,260.6,31.29,3.4,3.504,2.0,-1.0,13.96,0.002,0.29,3.0,2.0,0.0,0.0,7.851,8.95,9.45,10.93,8.94,8.89,8.66,11.76,9.72,10.86,10.99,8.98,7.463,8.65,8.98,9.56,6.892,8.74,9.08
2017-01-30 10:20:00-05:00,518.6907,524.6287,672.4443,555.7395,527.6848,612.48096,575.0775,531.0058,722293.0,2.553,0.0,607.6,559.3,543.8,0.551,395.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.5,394.6,120.5,-0.458,53.47,54.85,55.2,54.2,0.0,274.0,276.7,275.0,275.0,0.535,0.0,47.85,45.59,-0.057,45.57,0.999,6000.0,380086.0,57.0,175.0,59.93,7.0,29.38,37.0,59.33,0.699,9.0,672.1,55.56,56.71,57.04,60.0,59.5,75.6,1.0,275.9,275.9,273.7,46.48,-1.81,46.52,1814.0,391768.0,12401.0,1813.0,-0.999,0.818,0.791,0.836,32.45,32.45,32.45,24.33,12.82,12.82,12.82,9.61,37.0,37.0,37.0,28.0,2.305,242.2,19.37,3.4,3.504,2.85,-1.0,13.96,0.002,0.696,3.0,2.0,0.0,0.0,8.26,9.53,9.84,11.63,9.35,9.29,9.04,11.9,9.96,10.65,11.09,9.37,7.806,8.9,9.36,10.0,7.141,9.26,9.54
2017-01-30 10:21:00-05:00,415.71896,436.99054,547.24506,405.1853,418.10455,457.31534,432.06085,425.39398,722294.0,2.597,0.0,491.7,430.0,418.2,0.646,396.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.8,395.8,92.4,-0.402,41.1,42.3,42.72,41.72,0.0,273.4,276.0,275.0,274.4,0.513,0.0,36.85,35.14,-0.128,35.11,0.999,6000.0,380087.0,58.0,175.0,59.95,7.0,30.0,37.0,59.27,0.512,10.03,517.3,42.8,43.96,44.28,60.0,59.5,75.6,1.0,275.2,275.0,273.0,35.96,-1.292,35.98,1814.0,391768.0,12401.0,1813.0,-0.999,0.818,0.791,0.836,24.63,24.63,24.63,18.47,9.76,9.76,9.76,7.32,37.0,37.0,37.0,28.0,2.248,250.0,36.41,3.5,3.504,3.0,-1.0,13.96,0.001,0.695,3.0,2.0,0.0,0.0,9.08,10.6,10.6,12.71,10.19,10.07,10.04,12.63,10.61,11.39,11.75,10.2,8.48,9.55,10.21,10.61,7.728,9.8,10.2
2017-01-30 10:22:00-05:00,415.2245,414.54077,511.6907,370.49298,365.56787,394.12064,373.59967,341.82394,722295.0,2.642,0.0,477.9,390.4,380.4,0.627,397.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.6,396.8,88.0,-0.402,39.05,40.32,40.67,39.67,0.0,273.9,276.1,275.0,274.9,0.505,0.0,35.15,33.49,-0.292,33.47,0.999,6000.0,380087.0,58.0,175.0,59.98,7.0,30.0,37.0,57.77,0.673,10.5,531.1,40.63,41.79,42.14,60.0,59.5,75.6,1.0,275.8,275.2,273.2,34.18,-1.079,34.2,1814.0,391769.0,12401.0,1813.0,-1.0,0.818,0.791,0.836,23.92,23.92,23.92,17.93,9.5,9.5,9.5,7.121,38.0,38.0,38.0,28.0,2.217,271.7,28.95,3.8,3.504,2.483,-1.0,13.96,0.001,0.561,3.0,2.0,0.0,0.0,9.26,10.65,10.42,12.66,9.97,9.91,10.12,12.68,10.49,11.46,11.71,10.26,8.51,9.56,10.22,10.56,7.458,9.72,10.16
2017-01-30 10:23:00-05:00,457.37738,478.52866,595.2652,476.82104,467.55087,530.5535,516.11444,494.70175,722296.0,2.69,0.0,540.1,501.2,487.6,0.521,393.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.2,393.4,103.8,-0.418,45.98,47.2,47.65,46.65,0.0,273.9,276.3,275.0,274.9,0.497,0.0,41.16,39.25,-0.297,39.24,0.999,6000.0,380088.0,59.0,175.0,59.97,7.0,30.0,37.0,59.65,0.744,11.43,569.4,47.8,48.96,49.29,60.0,59.5,75.6,1.0,275.9,275.4,273.4,40.09,-1.343,40.11,1814.0,391769.0,12401.0,1813.0,-0.999,0.818,0.791,0.836,27.69,27.69,27.69,20.76,10.91,10.91,10.91,8.18,38.0,38.0,38.0,28.0,2.657,275.9,18.31,5.0,3.503,2.0,-1.0,13.96,0.002,0.293,3.0,2.0,0.0,0.0,10.22,11.32,11.19,13.36,10.58,10.47,10.84,13.29,10.88,11.95,12.22,10.8,8.86,9.97,10.78,10.9,7.596,9.97,10.36
2017-01-30 10:24:00-05:00,393.22092,403.25583,485.56686,373.93576,372.00616,403.82556,395.1776,366.10522,722297.0,2.736,0.0,457.6,404.6,394.7,0.347,393.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.1,393.2,86.7,-0.4,38.2,39.43,39.88,38.88,0.0,273.8,276.1,275.0,274.8,0.507,0.0,34.37,32.8,-0.245,32.78,0.999,6000.0,380088.0,59.0,175.0,59.97,7.0,30.0,37.0,57.52,0.735,12.07,489.7,39.82,41.0,41.34,60.0,59.5,75.6,1.0,275.7,275.2,273.0,33.52,-1.102,33.54,1814.0,391770.0,12401.0,1813.0,-0.999,0.818,0.791,0.836,23.38,23.38,23.38,17.53,9.2,9.2,9.2,6.896,38.0,38.0,38.0,28.0,2.915,270.3,20.49,4.6,3.504,2.017,-1.0,13.96,0.002,0.297,3.0,2.0,0.0,0.0,10.57,11.44,11.58,13.5,10.73,10.52,10.75,13.26,10.55,11.56,12.09,10.55,8.71,9.42,10.46,10.66,7.465,9.57,10.17
2017-01-30 10:25:00-05:00,331.41318,350.91302,410.66418,348.77716,360.0309,393.66925,382.38138,362.687,722298.0,2.787,0.0,389.5,390.3,380.8,0.306,392.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.8,391.9,76.07,-0.4,33.35,34.52,34.92,33.92,0.0,273.7,276.1,275.0,274.7,0.497,0.0,30.06,28.7,-0.295,28.7,0.999,6000.0,380089.0,60.0,175.0,59.97,7.0,30.0,37.0,59.75,0.746,12.42,396.7,34.81,35.98,36.33,60.0,59.5,75.6,1.0,275.6,275.2,273.0,29.38,-0.894,29.4,1814.0,391770.0,12401.0,1813.0,-1.0,0.818,0.791,0.836,20.36,20.35,20.35,15.27,7.984,7.982,7.982,5.988,38.0,38.0,38.0,28.0,2.657,260.0,22.39,5.1,3.504,3.0,-1.0,13.79,0.011,0.724,1.0,1.0,0.0,0.001,10.84,11.52,11.98,13.54,10.5,10.45,11.07,13.29,10.62,11.65,11.98,10.44,8.61,9.28,10.32,10.54,7.143,9.33,9.99
2017-01-30 10:26:00-05:00,296.67722,312.49628,354.40582,283.3649,297.83673,311.17758,298.32773,283.36026,722299.0,2.839,0.0,349.1,323.9,316.7,0.343,393.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.2,393.4,66.05,-0.4,28.9,30.15,30.55,29.55,0.0,273.1,276.0,275.0,274.1,0.503,0.0,26.23,25.03,-0.233,25.03,0.999,6000.0,380089.0,60.0,175.0,59.96,7.0,30.0,37.0,57.43,0.612,12.38,357.1,30.3,31.45,31.82,60.0,59.5,75.6,1.0,275.0,275.0,273.0,25.64,-0.784,25.65,1814.0,391771.0,12401.0,1813.0,-1.0,0.818,0.791,0.836,17.79,17.8,17.8,13.34,7.005,7.008,7.007,5.251,38.0,38.0,38.0,28.0,2.718,272.4,16.35,4.8,3.504,3.0,-1.0,13.79,-0.008,0.719,1.0,1.0,0.0,0.001,10.71,11.23,11.87,13.17,9.88,10.26,11.08,12.99,10.13,11.35,11.61,10.14,8.32,8.96,10.02,10.08,6.627,8.77,9.56
2017-01-30 10:27:00-05:00,259.83978,275.4001,294.46198,234.76913,260.752,270.101,261.69537,248.82426,722300.0,2.89,0.0,301.5,290.7,284.6,0.314,392.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.3,392.4,56.95,-0.4,24.87,26.0,26.22,25.22,0.0,273.0,275.9,275.0,274.0,0.532,0.0,22.56,21.51,-0.27,21.51,0.999,6000.0,380090.0,61.0,175.0,59.97,7.0,30.0,37.0,59.73,0.813,12.41,308.1,25.98,27.06,27.42,60.0,59.5,75.6,1.0,275.0,275.0,273.0,22.04,-0.601,22.05,1814.0,391771.0,12401.0,1813.0,-1.0,0.818,0.791,0.836,15.47,15.47,15.47,11.6,6.073,6.073,6.074,4.553,38.0,38.0,38.0,29.0,2.42,256.5,20.99,4.4,3.504,2.483,-1.0,13.96,0.002,0.491,3.0,1.0,0.0,0.0,10.74,11.03,11.82,12.81,9.39,10.34,10.97,12.43,9.59,10.79,10.95,9.79,8.05,8.59,9.61,9.63,6.33,8.22,9.08
2017-01-30 10:28:00-05:00,254.15347,270.8381,289.3673,228.4133,253.9274,257.23636,237.48293,238.68741,722301.0,2.942,0.0,288.1,270.4,264.7,0.64,393.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.6,392.6,53.5,-0.4,23.25,24.37,24.85,23.85,0.0,272.9,275.9,274.9,273.9,0.533,0.0,21.26,20.27,-0.255,20.27,0.999,6000.0,380090.0,61.0,175.0,59.97,7.0,30.15,37.0,58.07,0.879,12.51,291.2,24.48,25.57,25.92,60.0,59.5,75.6,1.0,275.0,274.9,273.0,20.81,-0.558,20.82,1814.0,391772.0,12401.0,1813.0,-1.0,0.818,0.791,0.836,14.55,14.55,14.54,10.9,5.721,5.718,5.717,4.286,38.0,38.0,38.0,29.0,1.772,253.4,17.54,2.9,3.504,2.0,-1.0,13.96,0.002,0.282,3.0,2.0,0.0,0.0,10.74,11.0,11.7,12.55,9.03,10.39,10.78,12.05,9.39,10.41,10.5,9.56,7.891,8.33,9.35,9.31,6.099,7.848,8.8
2017-01-30 10:29:00-05:00,223.12599,236.38309,248.935,200.87129,225.0837,224.17198,204.11238,214.75974,722302.0,2.999,0.0,251.8,240.1,235.2,0.768,393.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.9,392.9,46.55,-0.4,20.12,21.25,21.67,20.67,0.0,272.0,275.0,274.0,273.0,0.54,0.0,18.5,17.63,-0.268,17.63,0.999,6000.0,380090.0,61.0,175.0,59.97,7.0,30.87,37.18,58.58,0.661,12.12,254.1,21.25,22.34,22.67,60.0,59.5,75.6,1.0,274.0,274.0,272.0,18.09,-0.436,18.1,1814.0,391772.0,12401.0,1813.0,-1.0,0.818,0.791,0.836,12.71,12.72,12.72,9.53,4.998,5.0,5.0,3.746,38.0,38.0,38.0,29.0,1.403,266.9,39.36,2.7,3.504,2.85,-1.0,13.96,0.002,0.665,3.0,2.0,0.0,0.0,10.72,10.85,11.67,12.29,8.74,10.42,10.64,11.73,9.05,10.12,10.16,9.3,7.681,8.14,9.08,9.1,6.121,7.735,8.62
2017-01-30 10:30:00-05:00,215.2146,228.93983,239.39604,191.46994,213.10843,216.94974,198.84334,206.39095,722303.0,3.064,0.0,242.9,235.5,230.8,0.756,394.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.7,394.8,44.35,-0.4,19.0,20.15,21.0,20.0,0.0,272.0,275.0,274.0,273.0,0.518,0.0,17.74,16.88,-0.272,16.88,0.999,6000.0,380091.0,62.0,175.0,59.97,7.0,30.92,37.83,60.05,0.801,11.7,245.7,20.33,21.42,21.76,60.0,59.5,75.6,1.0,274.0,274.0,272.0,17.33,-0.4,17.33,1814.0,391772.0,12401.0,1813.0,-1.0,0.818,0.791,0.836,12.16,12.17,12.16,9.11,4.803,4.805,4.802,3.599,38.0,38.0,38.0,29.0,2.833,259.9,16.32,5.0,3.504,3.0,-1.0,13.96,0.002,0.705,3.0,2.0,0.0,0.0,10.45,10.62,11.5,12.02,8.42,10.4,10.48,11.47,8.79,9.66,9.82,9.15,7.661,8.12,8.9,8.96,5.927,7.73,8.51
2017-01-30 10:31:00-05:00,221.88985,235.66277,248.6098,202.59267,221.47824,225.07478,201.72876,208.5126,722304.0,3.116,0.0,248.2,237.3,232.6,0.49,396.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.2,396.3,44.97,-0.4,19.72,21.0,21.0,20.0,0.0,272.0,275.0,274.0,273.0,0.503,0.0,18.07,17.19,-0.25,17.19,0.999,6000.0,380091.0,62.0,175.0,59.97,7.0,31.0,37.55,58.12,0.458,11.51,250.4,20.69,21.8,22.14,60.0,59.5,75.6,1.0,274.0,274.0,272.0,17.62,-0.433,17.63,1814.0,391772.0,12401.0,1813.0,-1.0,0.818,0.791,0.836,12.32,12.32,12.32,9.24,4.884,4.884,4.885,3.662,39.0,39.0,39.0,29.0,1.802,278.8,25.91,3.9,3.504,2.983,-1.0,13.95,0.002,0.718,3.0,2.0,0.0,0.0,10.3,10.27,11.2,11.47,8.05,10.25,10.34,11.25,8.57,9.25,9.52,9.01,7.518,8.03,8.76,8.73,5.869,7.489,8.29
2017-01-30 10:32:00-05:00,235.48755,248.74846,259.2328,212.52368,234.48366,239.40643,216.78314,222.42131,722305.0,3.165,0.0,263.7,254.3,249.3,0.547,394.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.1,394.2,48.62,-0.4,21.13,22.33,22.75,21.75,0.0,272.0,275.0,273.9,273.0,0.495,0.0,19.38,18.47,-0.292,18.47,0.999,6000.0,380091.0,62.0,175.0,59.97,7.0,31.0,38.0,58.38,0.521,11.12,266.4,22.25,23.39,23.75,60.0,59.5,75.6,1.0,274.0,274.0,272.0,18.93,-0.46,18.94,1814.0,391773.0,12401.0,1813.0,-1.0,0.818,0.791,0.836,13.32,13.31,13.3,9.97,5.252,5.249,5.246,3.933,39.0,39.0,39.0,29.0,1.737,269.2,28.37,3.9,3.504,2.0,-1.0,13.96,0.001,0.323,3.0,2.0,0.0,0.0,10.15,10.14,11.12,11.24,7.761,10.21,10.24,11.07,8.12,9.04,9.2,8.77,7.233,7.823,8.55,8.47,5.453,7.273,8.02
2017-01-30 10:33:00-05:00,257.3675,273.83942,282.97186,231.3264,260.10815,264.57147,241.8738,245.64177,722306.0,3.213,0.0,287.0,278.2,272.7,0.494,390.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.6,389.8,53.88,-0.4,23.1,24.55,25.0,24.0,0.0,272.0,275.0,274.0,273.0,0.517,0.0,21.19,20.29,-0.295,20.29,0.999,6000.0,380091.0,62.0,175.0,59.98,7.0,31.0,38.0,59.77,0.562,11.08,288.2,24.49,25.64,26.0,60.0,59.5,75.6,1.0,274.0,274.0,272.0,20.79,-0.513,20.79,1814.0,391773.0,12401.0,1813.0,-1.0,0.818,0.791,0.836,14.7,14.69,14.69,11.02,5.732,5.731,5.731,4.298,39.0,39.0,39.0,29.0,1.832,263.3,18.72,3.4,3.503,2.0,-1.0,13.96,0.002,0.282,3.0,2.0,0.0,0.0,10.23,10.11,11.14,11.17,7.98,10.32,10.15,10.86,7.933,8.77,8.84,8.54,7.178,7.881,8.35,8.34,5.376,7.23,7.89
2017-01-30 10:34:00-05:00,262.3121,278.6415,289.58408,240.46294,268.34924,272.58368,246.641,254.95352,722307.0,3.262,0.0,290.3,282.6,277.0,0.468,387.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.9,387.0,54.47,-0.4,23.37,24.92,25.1,24.1,0.0,272.0,275.0,274.0,273.0,0.517,0.0,21.32,20.44,-0.162,20.44,0.999,6000.0,380092.0,63.0,175.0,59.95,7.0,31.0,38.0,58.45,0.422,10.98,291.0,24.7,25.83,26.15,60.0,59.5,75.6,1.0,274.0,274.0,272.0,20.93,-0.633,20.94,1814.0,391773.0,12401.0,1813.0,-1.0,0.818,0.791,0.836,14.9,14.9,14.9,11.17,5.772,5.771,5.771,4.328,39.0,39.0,39.0,29.0,2.032,267.6,31.16,3.3,3.504,2.85,-1.0,13.96,0.002,0.678,3.0,2.0,0.0,0.0,10.06,10.17,11.12,11.15,9.08,10.47,10.29,10.94,8.09,8.78,8.91,8.7,7.229,8.16,8.55,8.41,5.407,7.398,7.939
2017-01-30 10:35:00-05:00,266.02057,281.8829,296.84674,249.06981,272.98483,281.95,256.17545,263.4402,722308.0,3.308,0.0,295.7,291.0,285.3,0.466,397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.4,396.7,54.1,-0.4,23.75,24.97,25.57,24.57,0.0,272.0,275.0,274.0,273.0,0.515,0.0,21.7,20.69,-0.187,20.69,0.999,6000.0,380092.0,63.0,175.0,59.96,7.0,31.0,38.0,58.6,0.601,10.92,297.1,25.06,26.17,26.51,60.0,59.5,75.6,1.0,274.0,274.0,272.0,21.23,-0.626,21.24,1814.0,391774.0,12401.0,1813.0,-1.0,0.818,0.791,0.836,14.72,14.7,14.72,11.04,5.843,5.836,5.844,4.384,39.0,39.0,39.0,29.0,1.965,274.5,21.33,4.0,3.504,3.0,-1.0,13.96,0.002,0.719,3.0,2.0,0.0,0.0,10.07,10.27,11.33,11.25,10.08,10.68,10.38,11.08,8.15,8.76,9.16,8.77,7.292,8.39,8.63,8.47,5.318,7.573,8.01
2017-01-30 10:36:00-05:00,272.6958,287.52536,308.2285,261.64908,280.58203,295.9431,265.33353,273.22342,722309.0,3.353,0.0,305.2,300.7,294.7,0.46,404.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.6,403.8,53.72,-0.4,23.92,25.32,25.62,24.62,0.0,272.0,275.0,274.0,273.0,0.528,0.0,21.91,20.84,-0.117,20.84,0.999,6000.0,380093.0,64.0,175.0,59.95,7.0,31.0,38.0,60.05,0.489,10.85,308.9,25.25,26.33,26.7,60.0,59.5,75.6,1.0,274.0,274.0,272.0,21.36,-0.687,21.37,1814.0,391774.0,12401.0,1813.0,-0.999,0.818,0.791,0.836,14.57,14.56,14.59,10.93,5.886,5.883,5.895,4.415,39.0,39.0,39.0,29.0,1.862,259.3,26.72,3.8,3.504,2.983,-1.0,13.75,-0.004,0.716,1.0,1.0,0.0,0.001,9.94,10.19,11.3,11.13,10.05,10.71,10.37,11.14,7.98,8.73,9.35,8.78,7.417,8.54,8.64,8.46,5.341,7.738,7.999
2017-01-30 10:37:00-05:00,282.58505,293.528,324.37973,299.38696,300.6696,340.63083,320.1566,314.83163,722310.0,3.398,0.0,319.6,339.8,332.3,0.371,402.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,402.2,58.63,-0.4,26.2,27.33,27.88,26.88,0.0,272.0,275.0,274.0,273.0,0.525,0.0,23.8,22.66,-0.107,22.65,0.999,6000.0,380093.0,64.0,175.0,59.95,7.0,31.0,38.0,57.58,0.535,10.79,333.9,27.42,28.52,28.89,60.0,59.5,75.6,1.0,274.1,274.1,272.0,23.16,-0.772,23.17,1814.0,391775.0,12401.0,1813.0,-0.999,0.818,0.791,0.836,16.0,16.0,16.0,12.0,6.433,6.431,6.43,4.823,39.0,39.0,39.0,29.0,3.153,258.2,22.55,4.1,3.502,2.0,-1.0,13.78,0.007,0.324,1.0,2.0,0.0,0.001,10.01,10.27,11.26,11.15,10.12,10.76,10.45,11.33,8.0,8.75,9.67,8.91,7.425,8.72,8.77,8.49,5.353,8.0,8.02
2017-01-30 10:38:00-05:00,282.33783,302.2918,350.72034,272.90424,287.92172,301.02127,264.20444,275.81656,722311.0,3.442,0.0,327.7,293.9,287.0,0.436,399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.4,398.7,58.57,-0.4,25.93,27.08,27.63,26.63,0.0,272.0,275.0,274.0,273.0,0.517,0.0,23.59,22.48,-0.12,22.47,0.999,6000.0,380093.0,64.0,175.0,59.95,7.0,31.0,38.0,59.78,0.376,11.1,331.5,27.24,28.35,28.73,60.0,59.5,75.6,1.0,274.2,274.1,272.0,23.03,-0.748,23.04,1814.0,391775.0,12401.0,1813.0,-0.999,0.818,0.791,0.836,15.66,15.65,15.64,11.74,6.25,6.247,6.242,4.685,39.0,39.0,39.0,29.0,2.25,287.2,32.38,3.9,3.504,2.017,-1.0,13.96,0.002,0.295,3.0,2.0,0.0,0.0,10.37,10.52,11.63,11.43,10.42,11.05,10.63,11.82,8.33,9.33,10.25,9.1,7.489,9.05,9.02,8.76,5.829,8.5,8.31
2017-01-30 10:39:00-05:00,187.77196,198.56659,218.5837,180.47961,192.24826,200.69966,173.25089,184.23132,722312.0,3.485,0.0,210.2,202.1,197.8,0.199,398.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.4,398.6,36.53,-0.4,15.57,16.9,17.3,16.3,0.0,272.0,275.0,274.0,273.0,0.513,0.0,14.73,13.96,-0.157,13.98,0.998,6000.0,380094.0,65.0,175.0,59.95,7.0,31.0,38.0,57.82,0.249,10.76,213.8,16.71,17.81,18.17,60.0,59.5,75.6,1.0,274.0,274.0,272.0,14.37,-0.363,14.37,1814.0,391775.0,12401.0,1813.0,-1.0,0.818,0.791,0.836,10.0,10.0,10.01,7.503,3.988,3.989,3.992,2.992,39.0,39.0,39.0,29.0,2.345,278.5,20.17,3.4,3.504,3.0,-1.0,13.96,0.002,0.716,3.0,1.0,0.0,0.0,10.18,10.22,11.42,11.23,10.38,10.95,10.25,11.6,8.05,8.87,10.06,8.62,7.084,8.71,8.53,8.43,5.628,8.25,8.01
2017-01-30 10:40:00-05:00,164.28502,173.23555,187.36519,154.92381,167.65388,175.98602,151.42203,158.8892,722313.0,3.526,0.0,185.5,179.6,176.0,0.22,399.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.9,399.5,31.45,-0.4,13.25,14.5,15.12,14.12,0.0,272.0,275.0,274.0,273.0,0.503,0.0,12.83,12.1,-0.2,12.12,0.998,6000.0,380094.0,65.0,175.0,59.96,7.0,31.0,38.0,58.35,0.459,10.24,188.9,14.42,15.52,15.85,60.0,59.5,75.6,1.0,274.0,274.0,272.0,12.47,-0.247,12.48,1814.0,391775.0,12401.0,1813.0,-1.0,0.818,0.791,0.836,8.73,8.74,8.75,6.549,3.489,3.49,3.496,2.617,39.0,39.0,39.0,29.0,2.127,246.6,20.83,3.9,3.502,3.0,-1.0,13.96,0.002,0.714,3.0,1.0,0.0,0.0,9.68,9.75,10.96,10.8,9.84,10.56,9.7,11.15,7.559,8.29,9.61,8.11,6.718,8.26,7.997,7.982,5.249,7.926,7.594
