TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-03-03 14:10:00-05:00,743.42365,769.2954,906.1494,744.1639,774.40125,864.0185,818.58215,765.2142,768347,11.23,0.0,861.0,865.0,870.0,2.75,384.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.4,383.6,166.3,-0.5,72.35,73.4,73.85,72.85,0.0,273.0,276.3,275.0,274.3,0.627,0.0,64.18,61.16,-0.135,61.13,1.0,6000.0,386657.0,54.0,315.0,59.95,7.0,43.0,50.0,58.28,2.751,14.95,892.0,75.52,76.54,76.91,60.0,59.5,75.6,1.0,275.0,275.0,273.0,62.79,-2.4,62.83,1851.0,398559.0,12610.0,1845.0,-0.999,0.818,0.791,0.836,44.76,44.77,44.75,33.56,17.21,17.22,17.21,12.91,154.0,154.0,154.0,115.0,2.975,285.7,27.43,5.8,3.504,3.0,-1.0,13.81,0.002,0.717,3.0,2.0,0.0,0.0,15.59,13.98,15.5,14.95,15.48,15.14,13.52,19.99,16.11,18.22,19.34,16.75,14.11,14.01,16.75,17.27,13.35,14.76,15.92
2017-03-03 14:11:00-05:00,360.71005,379.7256,431.3681,329.04758,355.5241,361.73337,318.40024,332.98367,768348,11.2,0.0,392.2,336.9,332.4,3.02,384.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.7,383.8,71.48,-0.427,30.6,31.6,32.15,31.15,0.0,272.3,275.6,274.8,273.9,0.642,0.0,27.65,26.39,-0.047,26.37,0.999,6000.0,386657.0,54.0,315.0,59.93,7.0,43.0,50.0,58.48,3.617,16.57,388.8,32.06,33.0,33.41,60.0,59.5,75.6,1.0,274.2,274.5,272.7,26.95,-0.964,26.96,1851.0,398559.0,12610.0,1845.0,-0.999,0.818,0.791,0.836,18.83,18.82,18.82,14.12,7.233,7.23,7.23,5.423,154.0,154.0,154.0,115.0,2.103,250.0,25.1,4.7,3.504,2.333,-1.0,13.81,0.002,0.457,3.0,2.0,0.0,0.0,17.04,15.42,16.94,16.33,17.14,16.48,14.92,21.56,17.85,19.91,20.98,18.26,15.84,15.51,18.26,18.8,14.65,16.18,17.46
2017-03-03 14:12:00-05:00,217.56331,228.33957,246.76706,205.63818,217.74402,223.26921,197.96516,210.75215,768349,11.17,0.0,231.7,212.4,211.1,2.918,384.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.1,384.6,42.25,-0.4,18.0,19.0,19.12,18.12,0.0,272.0,275.3,274.9,273.9,0.625,0.0,16.44,15.68,-0.207,15.68,0.999,6000.0,386657.0,54.0,315.0,59.96,7.0,43.0,50.0,57.23,3.162,15.46,234.0,18.9,19.84,20.25,60.0,59.5,75.6,1.0,274.0,274.5,272.7,16.12,-0.383,16.12,1851.0,398560.0,12610.0,1845.0,-1.0,0.818,0.791,0.836,11.61,11.6,11.61,8.71,4.468,4.464,4.468,3.35,154.0,154.0,154.0,115.0,4.352,285.7,24.75,7.0,3.504,2.0,-1.0,13.81,0.002,0.283,3.0,2.0,0.0,0.0,16.2,14.41,16.13,15.56,16.15,15.65,13.63,20.62,16.13,18.55,19.96,17.25,14.02,13.85,17.2,17.47,12.69,14.75,16.29
2017-03-03 14:13:00-05:00,221.39537,232.90157,254.13809,214.11264,224.31111,234.66682,210.00867,215.93843,768350,11.14,0.0,239.0,223.5,221.9,2.967,388.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.7,388.0,43.58,-0.4,18.52,19.53,19.9,18.9,0.0,272.0,275.7,275.0,274.0,0.625,0.0,17.09,16.29,-0.195,16.29,0.999,6000.0,386658.0,55.0,315.0,59.96,7.0,43.0,49.85,59.52,3.243,14.82,241.1,19.63,20.59,20.99,60.0,59.5,75.6,1.0,274.0,274.8,273.0,16.73,-0.43,16.74,1851.0,398560.0,12610.0,1845.0,-1.0,0.818,0.791,0.836,11.92,11.91,11.91,8.94,4.627,4.623,4.623,3.468,154.0,154.0,154.0,116.0,2.862,283.8,19.94,4.8,3.504,2.183,-1.0,13.81,0.002,0.338,3.0,2.0,0.0,0.0,15.38,13.57,15.23,14.52,15.18,14.77,12.59,19.55,15.38,17.58,18.84,16.16,12.91,12.93,15.99,16.2,11.67,13.44,15.1
2017-03-03 14:14:00-05:00,193.33466,203.6088,220.96844,180.74443,190.44554,197.20139,170.24002,178.57355,768351,11.11,0.0,206.3,186.4,185.3,3.059,390.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.2,390.2,36.55,-0.4,15.32,16.42,16.87,15.87,0.0,272.0,275.0,274.7,273.7,0.625,0.0,14.41,13.7,-0.002,13.7,0.999,6000.0,386658.0,55.0,315.0,59.93,7.0,43.0,49.75,58.98,3.253,14.09,208.9,16.43,17.39,17.75,60.0,59.5,75.6,1.0,274.0,274.0,272.6,14.08,-0.471,14.08,1851.0,398560.0,12610.0,1845.0,-0.999,0.818,0.791,0.836,10.03,10.04,10.04,7.519,3.916,3.92,3.918,2.935,154.0,154.0,154.0,116.0,3.388,276.5,25.81,6.0,3.503,3.0,-1.0,13.81,0.002,0.717,3.0,2.0,0.0,0.0,14.52,12.89,14.42,13.66,14.43,14.07,11.94,18.59,14.1,16.62,17.84,15.37,12.16,12.19,15.2,15.34,10.84,12.5,14.33
2017-03-03 14:15:00-05:00,175.4104,185.12073,200.91489,161.6769,172.67578,177.67874,153.80563,165.84355,768352,11.09,0.0,187.7,168.2,167.4,2.819,390.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,390.1,33.03,-0.4,13.67,14.72,15.28,14.28,0.0,272.0,275.0,274.8,273.8,0.627,0.0,13.04,12.38,-0.023,12.39,0.998,6000.0,386658.0,55.0,315.0,59.93,7.0,43.0,49.42,57.58,3.167,13.45,190.0,14.81,15.77,16.14,60.0,59.5,75.6,1.0,274.0,274.0,272.5,12.75,-0.394,12.75,1851.0,398560.0,12610.0,1845.0,-1.0,0.818,0.791,0.836,9.12,9.12,9.12,6.84,3.56,3.559,3.56,2.669,154.0,154.0,154.0,116.0,3.223,277.7,21.76,6.9,3.504,3.0,-1.0,13.82,0.002,0.688,3.0,2.0,0.0,0.0,13.63,12.17,13.66,12.86,13.59,13.31,11.1,17.67,13.58,15.67,16.92,14.51,11.21,11.18,14.3,14.45,10.29,11.61,13.53
2017-03-03 14:16:00-05:00,165.27393,174.31601,188.88277,151.74588,162.76076,165.94258,142.26395,153.82079,768353,11.06,0.0,177.0,157.6,156.9,2.759,389.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.6,389.6,31.08,-0.4,13.0,14.0,14.3,13.3,0.0,272.0,275.1,274.8,273.8,0.622,0.0,12.3,11.7,-0.12,11.71,0.998,6000.0,386658.0,55.0,315.0,59.95,7.0,43.0,49.02,59.05,3.045,12.56,179.2,13.94,14.92,15.28,60.0,59.5,75.6,1.0,274.0,274.1,272.6,12.04,-0.29,12.05,1851.0,398560.0,12610.0,1845.0,-1.0,0.818,0.791,0.836,8.66,8.65,8.66,6.488,3.375,3.374,3.376,2.53,154.0,154.0,154.0,116.0,4.16,277.2,22.42,7.6,3.504,2.333,-1.0,13.81,0.002,0.449,3.0,2.0,0.0,0.0,12.82,11.41,12.9,12.02,12.8,12.51,10.35,16.68,12.28,14.47,15.95,13.55,10.11,10.34,13.35,13.52,9.15,10.67,12.61
2017-03-03 14:17:00-05:00,161.07101,169.39386,182.5957,148.30313,159.1553,159.73595,133.85858,146.1592,768354,11.03,0.0,171.4,152.1,151.4,2.57,389.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.5,389.6,30.07,-0.4,12.98,13.87,14.0,13.0,0.0,272.0,275.1,274.8,273.8,0.628,0.0,11.97,11.37,-0.075,11.4,0.997,6000.0,386658.0,55.0,315.0,59.94,7.0,43.0,49.0,60.0,2.794,11.65,174.2,13.55,14.54,14.92,60.0,59.5,75.6,1.0,274.0,274.0,272.7,11.74,-0.314,11.74,1851.0,398561.0,12610.0,1845.0,-1.0,0.818,0.791,0.836,8.45,8.45,8.45,6.336,3.294,3.293,3.293,2.47,154.0,154.0,154.0,116.0,4.632,272.4,23.56,7.6,3.504,2.0,-1.0,13.81,0.002,0.28,3.0,2.0,0.0,0.0,12.04,10.53,12.01,11.11,11.83,11.58,9.62,15.59,11.36,13.27,14.85,12.55,9.19,9.38,12.37,12.52,8.37,9.74,11.67
2017-03-03 14:18:00-05:00,162.5544,171.19464,183.1377,152.14313,161.21556,163.12137,131.72588,144.86264,768355,11.01,0.0,172.5,156.1,155.4,2.57,390.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.5,390.6,30.47,-0.4,13.0,14.0,14.02,13.02,0.0,272.0,275.0,274.5,273.5,0.61,0.0,12.12,11.53,-0.088,11.53,0.999,6000.0,386659.0,56.0,315.0,59.94,7.0,43.0,49.0,59.07,3.043,11.19,175.8,13.72,14.72,15.07,60.0,59.5,75.6,1.0,274.0,274.0,272.4,11.87,-0.311,11.87,1851.0,398561.0,12610.0,1845.0,-1.0,0.818,0.791,0.836,8.53,8.53,8.53,6.396,3.334,3.333,3.333,2.5,155.0,155.0,155.0,116.0,3.065,261.1,25.72,4.8,3.504,2.85,-1.0,13.81,0.002,0.714,3.0,1.0,0.0,0.0,11.39,9.91,11.29,10.37,11.07,10.84,8.87,14.56,10.73,12.21,13.83,11.79,8.7,8.92,11.59,11.73,7.825,9.09,10.99
2017-03-03 14:19:00-05:00,170.71301,179.83842,191.4843,160.35277,170.2292,173.16481,139.50398,153.58504,768356,10.98,0.0,181.1,166.5,165.8,2.575,390.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.1,390.4,32.4,-0.4,13.52,14.6,15.1,14.1,0.0,272.0,275.0,274.5,273.5,0.622,0.0,12.84,12.23,-0.052,12.23,0.998,6000.0,386659.0,56.0,315.0,59.94,7.0,43.0,49.0,57.6,2.722,10.64,184.4,14.6,15.6,15.96,60.0,59.5,75.6,1.0,274.0,274.0,272.4,12.59,-0.365,12.6,1851.0,398561.0,12610.0,1845.0,-1.0,0.818,0.791,0.836,9.03,9.03,9.03,6.769,3.528,3.526,3.527,2.645,155.0,155.0,155.0,116.0,3.175,255.7,29.06,6.3,3.504,3.0,-1.0,13.81,0.002,0.713,3.0,1.0,0.0,0.0,10.84,9.43,10.76,9.88,10.5,10.29,8.56,13.89,10.23,11.59,13.16,11.32,8.35,8.6,11.15,11.15,7.478,8.62,10.46
2017-03-03 14:20:00-05:00,181.09673,190.28297,202.75766,170.15137,181.30313,185.80377,152.92747,165.84355,768357,10.96,0.0,192.5,179.2,178.3,2.543,395.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.2,395.6,34.18,-0.4,14.35,15.43,16.05,15.05,0.0,272.0,275.0,274.9,273.9,0.623,0.0,13.67,13.0,-0.02,13.01,0.998,6000.0,386659.0,56.0,315.0,59.93,7.0,43.0,49.0,58.95,2.739,10.23,196.0,15.57,16.55,16.9,60.0,59.5,75.6,1.0,274.0,274.0,272.8,13.38,-0.423,13.38,1851.0,398561.0,12610.0,1845.0,-1.0,0.818,0.791,0.836,9.44,9.43,9.44,7.081,3.737,3.734,3.736,2.803,155.0,155.0,155.0,116.0,4.082,268.7,24.61,7.2,3.503,2.667,-1.0,13.81,0.002,0.519,3.0,1.0,0.0,0.0,10.4,9.12,10.41,9.58,10.16,9.98,8.31,13.57,10.11,11.27,12.85,11.03,8.25,8.44,10.89,10.9,7.474,8.47,10.2
2017-03-03 14:21:00-05:00,183.56903,192.32385,205.90117,172.26997,183.23462,190.20482,156.44016,167.72948,768358,10.93,0.0,195.4,183.3,182.3,2.434,388.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.7,388.4,35.35,-0.4,14.92,16.0,16.35,15.35,0.0,272.0,275.0,274.7,273.7,0.647,0.0,13.91,13.3,-0.012,13.31,0.999,6000.0,386659.0,56.0,315.0,59.93,7.0,43.0,49.0,60.0,2.915,10.05,199.6,15.94,16.91,17.28,60.0,59.5,75.6,1.0,274.0,274.0,272.5,13.68,-0.439,13.68,1851.0,398562.0,12610.0,1845.0,-0.999,0.818,0.791,0.836,9.82,9.82,9.82,7.365,3.817,3.816,3.816,2.862,155.0,155.0,155.0,116.0,4.25,263.2,24.82,6.3,3.503,2.0,-1.0,13.81,0.002,0.281,3.0,2.0,0.0,0.0,10.24,8.88,10.13,9.31,9.88,9.67,8.18,13.14,9.78,11.02,12.45,10.76,8.05,8.26,10.65,10.6,7.03,8.26,9.9
2017-03-03 14:22:00-05:00,174.66872,183.07983,196.3622,161.94173,173.57713,180.83847,148.91296,161.2466,768359,10.87,0.0,186.0,173.9,173.0,2.44,387.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.3,387.7,33.48,-0.4,14.0,15.0,15.42,14.42,0.0,272.0,275.0,274.6,273.6,0.628,0.0,13.14,12.54,-0.017,12.55,0.998,6000.0,386659.0,56.0,315.0,59.93,7.0,43.0,49.0,58.55,2.727,9.65,189.9,15.0,15.97,16.34,60.0,59.5,75.6,1.0,274.0,274.0,272.4,12.91,-0.405,12.91,1851.0,398562.0,12610.0,1845.0,-1.0,0.818,0.791,0.836,9.31,9.3,9.3,6.976,3.609,3.608,3.608,2.705,155.0,155.0,155.0,116.0,4.845,271.0,18.42,8.3,3.504,2.667,-1.0,13.81,0.002,0.549,3.0,2.0,0.0,0.0,9.9,8.6,9.84,9.02,9.75,9.4,7.986,12.81,9.53,10.62,12.13,10.48,7.868,8.04,10.39,10.35,7.047,8.1,9.68
2017-03-03 14:23:00-05:00,166.75732,175.27643,188.12398,152.40794,165.59361,171.24641,142.51485,154.1744,768360,10.85,0.0,177.5,164.4,163.6,2.387,388.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.9,388.1,31.55,-0.4,13.03,14.15,14.7,13.7,0.0,272.0,275.0,274.1,273.1,0.622,0.0,12.45,11.88,-0.098,11.91,0.997,6000.0,386660.0,57.0,315.0,59.94,7.0,43.0,49.0,58.08,2.791,9.32,180.3,14.17,15.17,15.54,60.0,59.5,75.6,1.0,274.0,274.1,272.1,12.23,-0.321,12.24,1851.0,398562.0,12610.0,1845.0,-1.0,0.818,0.791,0.836,8.83,8.83,8.83,6.617,3.428,3.428,3.427,2.569,155.0,155.0,155.0,116.0,3.325,266.4,17.82,5.6,3.504,3.0,-1.0,13.82,0.002,0.714,3.0,2.0,0.0,0.0,9.53,8.33,9.51,8.68,9.5,9.07,7.741,12.43,9.21,10.31,11.76,10.09,7.529,7.747,10.03,10.0,6.846,7.797,9.33
2017-03-03 14:24:00-05:00,157.98062,166.2725,178.47661,143.139,156.57997,162.55713,134.73674,148.28087,768361,10.82,0.0,167.2,154.9,154.2,2.388,389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.7,388.9,29.53,-0.4,12.18,13.17,13.68,12.68,0.0,272.0,275.3,274.9,273.9,0.61,0.0,11.66,11.11,-0.222,11.12,0.998,6000.0,386660.0,57.0,315.0,59.96,7.0,43.0,49.0,59.25,2.679,8.86,169.2,13.2,14.2,14.57,60.0,59.5,75.6,1.0,274.0,274.4,272.9,11.45,-0.196,11.45,1851.0,398562.0,12610.0,1845.0,-1.0,0.818,0.791,0.836,8.27,8.27,8.27,6.2,3.217,3.218,3.217,2.412,155.0,155.0,155.0,116.0,4.415,269.0,23.9,6.8,3.504,3.0,-1.0,13.82,0.002,0.72,3.0,1.0,0.0,0.0,9.2,8.07,9.27,8.47,9.3,8.75,7.482,12.16,9.09,10.25,11.46,9.8,7.415,7.554,9.71,9.71,6.662,7.572,9.06
2017-03-03 14:25:00-05:00,149.20392,157.02847,169.4796,134.66454,147.56631,154.6578,129.59317,142.03374,768362,10.79,0.0,157.7,146.2,145.6,2.404,389.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,389.0,27.65,-0.4,11.23,12.42,13.0,12.0,0.0,272.0,275.2,274.7,273.7,0.6,0.0,10.95,10.41,-0.098,10.42,0.997,6000.0,386660.0,57.0,315.0,59.94,7.0,43.0,49.0,60.0,2.637,8.5,159.7,12.32,13.34,13.71,60.0,59.5,75.6,1.0,274.1,274.2,272.7,10.73,-0.25,10.73,1851.0,398562.0,12610.0,1845.0,-1.0,0.818,0.791,0.836,7.773,7.773,7.773,5.828,3.026,3.026,3.026,2.269,155.0,155.0,155.0,116.0,3.905,273.2,32.04,8.8,3.504,2.317,-1.0,13.81,0.002,0.435,3.0,1.0,0.0,0.0,8.73,7.757,8.88,8.09,8.94,8.42,7.272,11.69,8.74,9.8,10.98,9.48,7.15,7.3,9.38,9.34,6.46,7.308,8.69
2017-03-03 14:26:00-05:00,143.27037,151.02585,164.27652,129.23558,142.6732,149.35396,126.33139,136.84744,768363,10.75,0.0,152.0,140.1,139.6,2.449,389.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.9,389.0,26.38,-0.4,11.0,12.0,12.15,11.15,0.0,272.0,275.3,274.6,273.6,0.61,0.0,10.46,9.96,-0.048,9.99,0.997,6000.0,386660.0,57.0,315.0,59.94,7.0,43.0,49.0,59.15,2.898,8.24,153.9,11.78,12.78,13.15,60.0,59.5,75.6,1.0,274.0,274.4,272.6,10.28,-0.266,10.28,1851.0,398562.0,12610.0,1845.0,-1.0,0.818,0.791,0.836,7.467,7.467,7.467,5.597,2.906,2.906,2.906,2.179,155.0,155.0,155.0,116.0,4.14,254.1,23.39,7.0,3.504,2.35,-1.0,13.81,0.002,0.496,3.0,1.0,0.0,0.0,8.52,7.499,8.58,7.822,8.73,8.13,7.11,11.33,8.56,9.58,10.66,9.25,7.133,7.258,9.16,9.12,6.499,7.16,8.52
2017-03-03 14:27:00-05:00,141.04529,148.1446,162.86734,128.04385,140.09787,148.90257,125.704124,134.72578,768364,10.72,0.0,150.2,139.0,138.6,2.409,389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.7,388.9,26.0,-0.4,11.0,12.0,12.0,11.0,0.0,272.0,275.5,274.8,273.8,0.633,0.0,10.35,9.81,-0.087,9.82,0.997,6000.0,386660.0,57.0,315.0,59.94,7.0,43.0,49.0,57.48,2.603,7.928,152.6,11.62,12.62,13.01,60.0,59.5,75.6,1.0,274.0,274.6,272.8,10.14,-0.242,10.15,1851.0,398563.0,12610.0,1845.0,-1.0,0.818,0.791,0.836,7.378,7.378,7.378,5.531,2.87,2.87,2.87,2.152,155.0,155.0,155.0,116.0,3.752,253.6,19.81,6.9,3.504,3.0,-1.0,13.81,0.002,0.712,3.0,1.0,0.0,0.0,8.13,7.207,8.19,7.5,8.4,7.791,7.045,11.16,8.54,9.27,10.52,9.13,7.013,7.221,9.02,9.04,6.488,7.182,8.47
2017-03-03 14:28:00-05:00,143.76485,150.30554,166.76965,131.3542,143.18826,153.30362,131.09862,138.6155,768365,10.69,0.0,153.9,143.1,142.6,2.393,386.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,386.4,26.92,-0.4,11.0,12.0,12.53,11.53,0.0,272.0,275.5,274.7,273.7,0.615,0.0,10.59,10.07,-0.177,10.09,0.997,6000.0,386660.0,57.0,315.0,59.96,7.0,43.0,49.0,58.6,2.83,7.672,156.8,11.89,12.91,13.31,60.0,59.5,75.6,1.0,274.0,274.9,272.8,10.39,-0.175,10.39,1851.0,398563.0,12610.0,1845.0,-1.0,0.818,0.791,0.836,7.607,7.604,7.601,5.701,2.94,2.939,2.938,2.204,155.0,155.0,155.0,116.0,2.365,265.7,26.88,4.4,3.502,3.0,-1.0,13.82,0.022,0.712,1.0,1.0,0.0,0.001,7.821,6.933,7.935,7.256,8.2,7.55,6.901,11.05,8.46,9.31,10.42,9.0,7.005,7.163,8.88,8.93,6.317,7.135,8.37
2017-03-03 14:29:00-05:00,154.39577,160.7501,179.88576,142.47694,153.61835,166.05542,144.89847,150.63829,768366,10.66,0.0,166.9,155.6,155.0,2.541,383.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.9,383.1,29.63,-0.4,11.95,13.05,13.62,12.62,0.0,272.0,275.4,274.7,273.7,0.627,0.0,11.51,10.97,-0.103,10.98,0.998,6000.0,386661.0,58.0,315.0,59.94,7.0,43.0,49.0,59.33,2.639,7.466,170.2,12.99,14.0,14.39,60.0,59.5,75.6,1.0,274.0,274.6,272.6,11.29,-0.273,11.29,1851.0,398563.0,12610.0,1845.0,-1.0,0.818,0.791,0.836,8.3,8.3,8.3,6.224,3.181,3.181,3.181,2.385,155.0,155.0,155.0,116.0,2.55,278.3,45.15,8.5,3.504,2.333,-1.0,13.67,-0.018,0.495,1.0,1.0,0.0,0.001,7.615,6.836,7.809,7.159,8.23,7.337,6.883,10.9,8.3,9.14,10.27,8.88,6.802,7.057,8.76,8.77,6.201,6.955,8.19
2017-03-03 14:30:00-05:00,165.27393,172.27513,194.08585,155.32104,166.36623,180.72562,160.83102,164.42911,768367,10.62,0.0,180.6,169.6,168.8,2.443,390.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.5,390.7,32.05,-0.403,13.6,14.63,14.92,13.92,0.0,272.0,275.7,274.8,273.9,0.633,0.0,12.74,12.13,-0.14,12.15,0.998,6000.0,386661.0,58.0,315.0,59.95,7.0,42.97,49.0,60.0,2.646,7.285,183.8,14.47,15.46,15.88,60.0,59.5,75.6,1.0,274.0,274.9,272.8,12.5,-0.295,12.51,1851.0,398563.0,12610.0,1845.0,-1.0,0.818,0.791,0.836,8.97,8.97,8.97,6.725,3.507,3.508,3.508,2.63,155.0,155.0,155.0,116.0,5.143,294.2,25.73,9.2,3.504,2.0,-1.0,13.84,0.002,0.28,3.0,2.0,0.0,0.0,7.516,6.703,7.647,7.016,8.21,7.206,6.604,10.57,7.82,8.9,9.91,8.51,6.476,6.701,8.41,8.44,5.783,6.615,7.857
2017-03-03 14:31:00-05:00,166.88094,174.79623,196.79578,158.23415,169.58537,183.65967,164.84552,167.96523,768368,10.59,0.0,182.5,171.5,170.8,2.376,395.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.9,395.1,32.0,-0.4,14.0,15.0,15.0,14.0,0.0,272.1,275.5,274.8,273.8,0.602,0.0,12.99,12.35,-0.245,12.37,0.998,6000.0,386661.0,58.0,315.0,59.97,7.0,42.57,49.0,58.85,2.588,7.148,184.9,14.74,15.73,16.11,60.0,59.5,75.6,1.0,274.2,274.5,272.8,12.72,-0.215,12.72,1851.0,398563.0,12610.0,1845.0,-1.0,0.818,0.791,0.836,9.01,9.01,9.01,6.754,3.56,3.56,3.562,2.67,155.0,155.0,155.0,116.0,4.457,279.6,17.9,6.8,3.504,2.333,-1.0,13.84,0.002,0.497,3.0,1.0,0.0,0.0,7.402,6.526,7.417,6.835,7.954,6.998,6.382,10.22,7.551,8.63,9.57,8.21,6.279,6.48,8.11,8.17,5.651,6.44,7.602
2017-03-03 14:32:00-05:00,164.77948,172.63528,195.06143,156.77759,167.13882,181.96695,164.21825,166.55078,768369,10.55,0.0,180.8,169.7,169.0,2.417,394.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.6,394.7,31.9,-0.4,13.35,14.68,15.0,14.0,0.0,272.3,275.5,275.0,274.0,0.597,0.0,12.78,12.19,-0.142,12.21,0.998,6000.0,386661.0,58.0,315.0,59.95,7.0,42.68,49.0,57.72,2.615,7.093,183.5,14.53,15.55,15.91,60.0,59.5,75.6,1.0,274.4,274.8,273.0,12.56,-0.284,12.56,1851.0,398564.0,12610.0,1845.0,-1.0,0.818,0.791,0.836,8.9,8.9,8.9,6.675,3.515,3.515,3.516,2.636,155.0,155.0,155.0,116.0,3.077,280.7,31.39,6.0,3.504,3.0,-1.0,13.84,0.002,0.714,3.0,1.0,0.0,0.0,7.29,6.382,7.24,6.721,7.68,6.818,6.317,10.03,7.534,8.5,9.39,8.03,6.238,6.413,7.94,7.999,5.629,6.338,7.456
