TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-03-19 12:56:00-05:00,954.18805,1013.24176,1144.624,989.1289,1006.1808,1145.3479,1090.1884,1026.6505,791179.0,17.44,0.0,1085.0,1087.0,1127.0,8.16,359.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.9,357.9,206.9,-0.5,83.8,84.8,85.1,84.1,0.0,275.0,279.0,278.0,277.0,0.578,0.0,74.54,71.24,-0.182,71.19,1.0,6000.0,390535.0,18.0,331.0,59.96,7.0,38.0,41.0,58.17,8.21,31.52,1084.0,86.8,87.9,88.1,60.0,59.5,75.6,1.0,277.0,278.0,276.0,72.67,-2.845,72.73,1871.0,402561.0,12745.0,1865.0,-0.999,0.818,0.791,0.836,55.35,55.24,55.23,41.49,19.88,19.84,19.83,14.9,184.0,184.0,184.0,138.0,3.105,254.7,25.48,5.3,3.504,2.0,-1.0,13.78,0.002,0.325,3.0,2.0,0.0,0.0,30.74,29.14,30.69,30.91,29.53,30.5,27.69,45.26,35.84,38.68,43.95,38.52,32.62,31.41,37.84,44.54,35.72,38.16,42.91
2017-03-19 12:57:00-05:00,770.001,779.9801,872.54614,733.4384,752.8973,841.3361,763.50824,754.72363,791180.0,17.45,0.0,821.0,787.5,799.4,8.4,356.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.9,355.8,154.7,-0.5,62.03,63.05,63.35,62.35,0.0,274.6,278.5,277.6,276.5,0.643,0.0,55.34,52.94,-0.162,52.89,1.0,6000.0,390536.0,19.0,331.0,59.95,7.0,38.0,41.0,58.58,7.998,33.65,855.0,64.52,65.49,65.79,60.0,59.5,75.6,1.0,276.6,277.5,275.6,54.1,-2.057,54.14,1871.0,402562.0,12745.0,1865.0,-0.999,0.818,0.791,0.836,41.19,41.16,41.2,30.9,14.68,14.67,14.68,11.01,185.0,185.0,185.0,138.0,1.12,236.9,30.67,2.7,3.504,2.0,-1.0,13.59,0.0,0.317,1.0,2.0,0.0,0.001,32.8,30.82,32.44,32.58,31.44,32.01,29.02,47.04,37.88,40.83,45.83,40.52,34.64,33.38,39.91,46.42,38.62,40.18,44.86
2017-03-19 12:58:00-05:00,579.5095,715.51196,798.5106,663.39166,852.6912,1027.9862,842.7946,942.9626,791181.0,17.46,0.0,763.6,964.0,960.0,8.75,360.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.8,359.8,137.9,-0.5,55.75,56.68,57.08,56.08,0.0,274.7,278.3,277.7,276.6,0.628,0.0,49.74,47.62,-0.247,47.59,0.999,6000.0,390537.0,20.0,331.0,59.96,7.0,38.0,41.0,57.97,8.4,33.68,650.3,57.91,58.88,59.15,60.0,59.5,75.6,1.0,276.7,277.3,275.7,48.6,-1.764,48.63,1871.0,402563.0,12745.0,1865.0,-0.999,0.818,0.791,0.836,37.08,37.07,37.05,27.79,13.31,13.31,13.3,9.98,185.0,185.0,185.0,138.0,1.568,177.5,45.38,2.5,3.503,2.0,-1.0,13.74,0.002,0.313,3.0,2.0,0.0,0.0,32.73,31.06,32.58,32.65,31.55,31.94,28.99,47.28,38.03,40.9,46.2,40.5,34.61,33.32,39.85,46.52,38.95,40.33,44.77
2017-03-19 12:59:00-05:00,600.77136,722.355,816.28784,579.44147,648.5965,681.7694,594.64825,606.9143,791182.0,17.48,0.0,762.6,628.3,624.4,8.76,357.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.9,357.0,131.6,-0.5,52.68,53.68,54.02,53.02,0.0,274.6,278.4,277.7,276.6,0.627,0.0,47.07,45.05,-0.29,45.01,1.0,6000.0,390538.0,21.0,331.0,59.97,7.0,38.0,41.0,58.43,8.29,33.52,662.7,54.79,55.75,56.04,60.0,59.5,75.6,1.0,276.7,277.4,275.7,46.04,-1.619,46.07,1871.0,402564.0,12745.0,1865.0,-0.999,0.818,0.791,0.836,34.78,34.77,34.78,26.09,12.39,12.39,12.39,9.29,185.0,185.0,185.0,139.0,3.472,258.5,33.36,7.2,3.504,2.0,-1.0,13.74,0.002,0.314,3.0,2.0,0.0,0.0,33.35,32.06,33.4,33.79,32.32,33.12,29.12,48.11,39.02,41.97,47.07,41.12,34.37,33.24,40.47,47.26,38.66,40.74,45.13
2017-03-19 13:00:00-05:00,290.62006,301.5715,327.19806,278.73044,291.3984,303.6168,286.0333,288.66443,791183.0,17.49,0.0,306.2,288.5,287.5,8.33,363.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.9,362.9,56.63,-0.5,22.67,23.62,23.9,22.9,0.0,274.0,278.0,277.0,276.0,0.682,0.0,20.73,19.82,-0.253,19.81,0.999,6000.0,390538.0,21.0,331.0,59.97,7.0,38.33,41.0,58.2,8.17,31.4,308.2,23.81,24.76,25.05,60.0,59.5,75.6,1.0,276.0,277.0,275.0,20.3,-0.546,20.31,1871.0,402564.0,12745.0,1865.0,-1.0,0.818,0.791,0.836,15.45,15.45,15.44,11.58,5.612,5.613,5.608,4.206,185.0,185.0,185.0,139.0,2.7,277.2,36.15,5.3,3.504,2.0,-1.0,13.74,0.002,0.291,3.0,2.0,0.0,0.0,31.17,30.18,31.63,31.71,30.43,31.31,26.65,45.52,36.19,39.42,44.43,38.55,31.58,30.12,38.03,44.17,35.36,37.28,42.35
2017-03-19 13:01:00-05:00,644.4076,700.2654,785.6113,713.17914,752.6398,954.6352,823.8512,817.3128,791184.0,17.5,0.0,761.3,895.0,862.0,8.51,362.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.6,361.6,147.9,-0.5,60.03,61.05,61.37,60.37,0.0,274.6,278.5,277.6,276.6,0.642,0.0,53.52,51.18,-0.162,51.14,0.999,6000.0,390539.0,22.0,331.0,59.95,7.0,38.9,41.0,59.6,8.41,30.91,743.8,62.19,63.16,63.45,60.0,59.5,75.6,1.0,276.6,277.5,275.6,52.16,-1.978,52.2,1871.0,402565.0,12745.0,1865.0,-0.999,0.818,0.791,0.836,40.16,40.11,40.09,30.09,14.47,14.45,14.44,10.84,185.0,185.0,185.0,139.0,2.877,280.2,15.77,4.4,3.504,2.0,-1.0,13.74,0.002,0.309,3.0,2.0,0.0,0.0,30.24,29.51,31.04,30.82,29.66,30.62,25.98,44.69,35.25,38.53,43.51,37.51,30.74,29.42,36.99,43.38,34.3,36.48,41.38
2017-03-19 13:02:00-05:00,962.0995,1009.6402,1140.2882,981.3165,998.19727,1187.1016,1078.8975,1021.9356,791185.0,17.52,0.0,1080.0,1105.0,1060.0,8.52,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,350.9,210.6,-0.5,83.7,84.7,85.1,84.1,0.0,275.0,279.0,278.0,277.0,0.622,0.0,74.36,71.1,-0.162,71.05,1.0,6000.0,390540.0,23.0,331.0,59.95,7.0,38.43,41.0,59.23,8.56,32.64,1093.0,86.7,87.7,88.0,60.0,59.5,75.6,1.0,277.0,277.9,276.0,72.53,-2.864,72.59,1871.0,402566.0,12745.0,1865.0,-0.999,0.818,0.791,0.836,56.25,56.31,56.28,42.18,19.8,19.82,19.81,14.84,186.0,186.0,186.0,139.0,1.953,252.8,72.21,5.0,3.504,2.0,-1.0,13.74,0.017,0.325,1.0,2.0,0.0,0.001,31.96,30.77,32.75,32.4,31.53,32.26,27.83,46.52,36.98,40.61,45.4,39.3,32.41,31.73,38.93,45.9,35.89,39.18,43.75
2017-03-19 13:03:00-05:00,980.14734,1028.8486,1159.7997,999.4571,1017.3835,1146.4763,1106.4972,1049.0458,791186.0,17.54,0.0,1100.0,1085.0,1063.0,8.75,347.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.1,346.0,215.1,-0.5,84.3,85.1,85.6,84.6,0.0,275.0,279.0,278.0,277.0,0.607,0.0,74.92,71.63,-0.237,71.59,1.0,6000.0,390541.0,24.0,331.0,59.96,7.0,39.0,41.0,57.4,8.63,34.47,1113.0,87.3,88.3,88.6,60.0,59.5,75.6,1.0,277.0,278.0,276.0,73.08,-2.826,73.13,1871.0,402567.0,12745.0,1865.0,-0.999,0.818,0.791,0.836,57.53,57.53,57.5,43.15,19.97,19.97,19.96,14.97,186.0,186.0,186.0,139.0,0.907,215.4,43.07,1.6,3.504,2.0,-1.0,13.58,-0.015,0.325,1.0,2.0,0.0,0.001,33.68,32.74,34.68,34.37,33.44,34.01,29.74,48.37,38.73,42.54,47.31,41.52,35.01,34.47,41.13,48.32,39.18,41.61,46.61
2017-03-19 13:04:00-05:00,955.05334,961.6192,1088.2573,940.6655,906.9019,1013.31604,1014.9163,898.28973,791187.0,17.54,0.0,1022.0,959.0,951.0,9.24,344.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.6,343.5,200.2,-0.488,77.8,78.77,79.28,78.28,0.0,275.0,278.9,278.0,277.0,0.61,0.0,69.21,66.23,-0.197,66.19,1.0,6000.0,390542.0,25.0,331.0,59.96,7.0,39.0,41.0,59.53,9.54,36.71,1080.0,80.7,81.7,82.0,60.0,59.5,75.6,1.0,277.0,277.9,276.0,67.59,-2.619,67.64,1871.0,402568.0,12745.0,1865.0,-0.999,0.818,0.791,0.836,53.19,53.24,53.19,39.85,18.33,18.35,18.33,13.73,186.0,186.0,186.0,140.0,1.25,187.7,58.74,3.4,3.503,2.0,-1.0,13.74,0.002,0.324,3.0,2.0,0.0,0.0,35.39,34.31,36.65,36.41,35.21,36.03,31.9,50.19,40.09,44.17,49.06,43.91,37.48,36.83,43.5,50.4,41.26,43.85,48.86
2017-03-19 13:05:00-05:00,955.05334,985.62976,1109.9369,982.2434,988.5398,1111.4935,1103.9882,1027.8291,791188.0,17.56,0.0,1066.0,1069.0,1070.0,9.63,345.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.7,344.7,207.6,-0.5,81.2,82.2,82.3,81.3,0.0,275.0,278.9,278.0,277.0,0.603,0.0,71.97,68.9,-0.055,68.86,1.0,6000.0,390544.0,27.0,331.0,59.94,7.0,39.0,41.0,57.8,9.51,37.78,1099.0,83.9,84.9,85.2,60.0,59.5,75.6,1.0,277.0,277.9,276.0,70.24,-2.83,70.3,1871.0,402569.0,12745.0,1865.0,-0.999,0.818,0.791,0.836,55.95,55.91,55.92,41.95,19.34,19.32,19.33,14.5,187.0,187.0,187.0,140.0,2.31,205.0,58.68,4.8,3.504,2.0,-1.0,13.74,0.002,0.321,3.0,2.0,0.0,0.0,36.54,35.33,37.66,37.73,36.59,37.33,33.45,51.39,41.87,45.08,50.24,45.43,38.62,38.27,44.86,51.82,42.73,45.85,50.01
2017-03-19 13:06:00-05:00,958.02014,984.4292,1111.0209,941.72485,915.4005,1014.4445,1013.6619,924.33905,791189.0,17.58,0.0,1044.0,971.0,982.0,9.18,346.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.4,345.4,197.9,-0.5,77.38,78.43,78.85,77.85,0.0,275.0,278.9,278.0,277.0,0.618,0.0,68.77,65.87,-0.02,65.82,1.0,6000.0,390545.0,28.0,331.0,59.93,7.0,39.0,41.0,58.18,8.94,38.72,1087.0,80.2,81.2,81.6,60.0,59.5,75.6,1.0,277.0,277.9,276.0,67.2,-2.734,67.26,1871.0,402571.0,12745.0,1865.0,-0.999,0.818,0.791,0.836,52.78,52.8,52.82,39.6,18.28,18.29,18.3,13.72,187.0,187.0,187.0,140.0,3.158,275.3,14.84,5.4,3.503,2.0,-1.0,13.74,0.002,0.324,3.0,2.0,0.0,0.0,37.8,36.73,39.08,39.1,37.84,38.64,34.23,53.0,42.93,47.31,51.79,46.67,39.53,39.0,46.1,53.45,43.8,47.68,51.4
2017-03-19 13:07:00-05:00,601.76025,582.3739,647.4044,538.3933,540.0464,554.13873,520.25446,525.9374,791190.0,17.6,0.0,615.3,519.1,521.4,8.7,345.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.8,344.8,117.4,-0.455,45.3,46.25,46.6,45.6,0.0,274.3,278.3,277.3,276.3,0.663,0.0,40.51,38.81,-0.132,38.79,0.999,6000.0,390545.0,28.0,331.0,59.95,7.0,39.0,41.0,59.43,8.67,39.17,661.8,47.13,48.08,48.39,60.0,59.5,75.6,1.0,276.3,277.3,275.3,39.66,-1.46,39.68,1871.0,402571.0,12745.0,1865.0,-0.999,0.818,0.791,0.836,31.3,31.29,31.28,23.46,10.76,10.76,10.75,8.06,187.0,187.0,187.0,140.0,2.228,267.6,24.88,3.6,3.503,2.0,-1.0,13.74,0.002,0.306,3.0,2.0,0.0,0.0,38.26,36.85,39.26,39.05,38.3,38.74,33.63,52.62,42.78,47.07,51.46,46.35,39.21,38.34,45.8,53.17,43.76,46.87,50.89
2017-03-19 13:08:00-05:00,266.02057,282.24307,301.18265,258.60358,275.94644,274.27637,251.53369,268.98007,791191.0,17.63,0.0,282.2,263.1,262.0,8.95,349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7,348.7,52.53,-0.405,20.13,21.15,21.63,20.63,0.0,274.0,278.0,277.0,276.0,0.647,0.0,18.51,17.75,-0.25,17.74,0.999,6000.0,390546.0,29.0,331.0,59.97,7.0,39.0,41.0,56.28,8.49,36.92,280.2,21.25,22.2,22.51,60.0,59.5,75.6,1.0,276.0,277.0,275.0,18.19,-0.46,18.2,1871.0,402572.0,12745.0,1865.0,-1.0,0.818,0.791,0.836,14.36,14.35,14.34,10.76,5.01,5.009,5.006,3.754,187.0,187.0,187.0,140.0,2.043,230.1,29.36,5.1,3.502,2.0,-1.0,13.58,-0.001,0.291,1.0,2.0,0.0,0.001,36.05,34.82,37.27,36.84,36.19,36.68,31.44,50.22,40.74,44.71,49.1,44.11,37.28,35.77,43.44,50.45,40.84,43.72,48.43
2017-03-19 13:09:00-05:00,243.64615,258.59277,277.76877,239.40363,254.44244,259.38046,239.11382,252.12462,791192.0,17.65,0.0,259.9,248.2,247.5,8.99,350.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.7,350.6,48.37,-0.43,18.48,19.6,19.9,18.9,0.0,274.0,278.0,277.0,276.0,0.662,0.0,17.13,16.43,-0.143,16.41,0.999,6000.0,390546.0,29.0,331.0,59.95,7.0,39.0,41.0,57.97,8.44,34.86,257.2,19.62,20.59,20.89,60.0,59.5,75.6,1.0,276.0,277.0,275.0,16.84,-0.491,16.85,1871.0,402572.0,12745.0,1865.0,-1.0,0.818,0.791,0.836,13.26,13.26,13.26,9.94,4.654,4.654,4.654,3.489,187.0,187.0,187.0,140.0,2.238,254.0,33.59,3.8,3.503,2.0,-1.0,13.74,0.002,0.29,3.0,2.0,0.0,0.0,33.94,32.72,35.1,34.53,33.94,34.17,29.51,47.57,38.11,41.76,46.51,41.84,34.82,33.13,41.1,47.97,38.84,41.18,45.92
2017-03-19 13:10:00-05:00,235.1167,249.22867,270.83133,230.00227,247.87537,260.50894,241.37198,256.36795,791193.0,17.68,0.0,253.6,249.0,247.2,8.61,351.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.7,351.7,46.9,-0.452,18.1,19.12,19.28,18.28,0.0,274.1,278.0,277.0,276.0,0.648,0.0,16.71,16.01,-0.202,16.01,0.999,6000.0,390546.0,29.0,331.0,59.96,7.0,39.0,41.0,59.55,8.16,32.4,248.6,19.12,20.09,20.38,60.0,59.5,75.6,1.0,276.2,277.0,275.0,16.43,-0.41,16.44,1871.0,402572.0,12745.0,1865.0,-1.0,0.818,0.791,0.836,12.93,12.93,12.93,9.69,4.551,4.551,4.549,3.411,187.0,187.0,187.0,140.0,2.715,212.8,15.72,3.8,3.504,2.0,-1.0,13.74,0.002,0.289,3.0,2.0,0.0,0.0,31.64,30.73,33.16,32.42,32.18,32.11,27.75,45.01,35.95,39.12,43.94,39.71,32.12,31.01,38.88,45.64,37.16,38.72,43.66
2017-03-19 13:11:00-05:00,283.8212,300.97122,329.0408,353.54407,366.9843,461.82925,438.3335,440.9529,791194.0,17.7,0.0,322.2,456.0,436.7,8.45,363.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.9,362.8,65.15,-0.498,26.25,27.28,27.48,26.48,0.0,274.5,278.1,277.2,276.2,0.622,0.0,23.9,22.85,-0.255,22.83,0.999,6000.0,390547.0,30.0,331.0,59.97,7.0,39.0,41.0,59.58,8.41,30.88,322.1,27.43,28.4,28.69,60.0,59.5,75.6,1.0,276.7,277.1,275.2,23.34,-0.675,23.35,1871.0,402573.0,12745.0,1865.0,-1.0,0.818,0.791,0.836,18.21,18.21,18.19,13.64,6.622,6.62,6.614,4.96,187.0,187.0,187.0,140.0,0.998,142.2,74.89,2.8,3.503,2.0,-1.0,13.74,0.002,0.292,3.0,2.0,0.0,0.0,29.64,28.8,30.9,30.44,30.16,30.36,26.1,43.33,34.91,36.93,42.22,37.59,30.37,29.03,36.73,43.46,34.91,36.4,41.5
2017-03-19 13:12:00-05:00,898.1903,942.4109,1074.1656,914.0504,932.0113,1077.6392,1012.40735,975.96625,791195.0,17.73,0.0,1024.0,1024.0,996.0,8.71,355.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.4,354.4,199.0,-0.5,79.68,80.8,81.2,80.2,0.0,275.0,279.0,278.1,277.0,0.548,0.0,70.96,67.87,-0.282,67.82,1.0,6000.0,390548.0,31.0,331.0,59.97,7.0,39.0,41.0,58.23,8.86,31.86,1033.0,82.6,83.7,83.9,60.0,59.5,75.6,1.0,277.0,278.0,276.0,69.26,-2.616,69.31,1871.0,402574.0,12745.0,1865.0,-0.999,0.818,0.791,0.836,53.27,53.24,53.24,39.92,18.93,18.92,18.92,14.19,188.0,188.0,188.0,141.0,1.418,5.435,100.1,3.6,3.503,2.0,-1.0,13.74,0.002,0.321,3.0,2.0,0.0,0.0,30.27,29.56,31.47,30.91,30.52,31.06,27.49,45.39,36.14,39.21,44.32,38.9,32.3,30.89,38.03,45.07,36.96,38.56,42.99
2017-03-19 13:13:00-05:00,909.192,953.21564,1081.7534,922.5249,942.0551,1061.8406,1016.1709,985.3959,791196.0,17.75,0.0,1024.0,1006.0,1007.0,9.02,351.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.6,350.6,199.6,-0.5,79.03,80.1,80.6,79.55,0.0,275.0,279.0,278.1,277.0,0.558,0.0,70.4,67.37,-0.262,67.32,1.0,6000.0,390549.0,32.0,331.0,59.97,7.0,39.0,41.0,58.53,9.17,34.02,1034.0,82.0,83.1,83.3,60.0,59.5,75.6,1.0,277.0,278.0,276.0,68.74,-2.609,68.79,1871.0,402575.0,12745.0,1865.0,-0.999,0.818,0.791,0.836,53.38,53.4,53.4,40.02,18.77,18.78,18.78,14.07,188.0,188.0,188.0,141.0,2.382,211.1,22.66,3.2,3.504,2.0,-1.0,13.72,0.022,0.322,1.0,2.0,0.0,0.001,32.34,31.43,33.4,33.01,32.43,32.92,29.39,48.11,38.75,41.62,47.11,41.05,34.67,33.22,40.24,47.2,38.89,40.97,45.23
2017-03-19 13:14:00-05:00,869.017,909.2764,1024.3027,874.7236,902.395,1004.2882,953.3189,940.60516,791197.0,17.77,0.0,967.0,951.0,965.0,9.07,350.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.4,349.3,186.2,-0.5,73.62,74.65,74.82,73.82,0.0,275.0,279.0,278.0,277.0,0.563,0.0,65.43,62.64,-0.23,62.59,1.0,6000.0,390550.0,33.0,331.0,59.96,7.0,39.0,41.0,59.68,8.7,35.72,980.0,76.18,77.23,77.48,60.0,59.5,75.6,1.0,277.0,278.0,276.0,63.9,-2.423,63.94,1871.0,402576.0,12745.0,1865.0,-0.999,0.818,0.791,0.836,49.83,49.83,49.83,37.37,17.46,17.46,17.46,13.09,188.0,188.0,188.0,141.0,2.08,192.6,48.49,3.9,3.503,2.0,-1.0,13.54,-0.019,0.322,1.0,2.0,0.0,0.001,34.21,32.77,35.03,34.98,33.58,34.57,31.18,49.83,39.3,42.7,48.99,42.93,36.88,35.4,42.17,49.1,41.68,43.05,47.19
2017-03-19 13:15:00-05:00,962.2231,982.02814,1108.8529,972.9744,957.5071,1145.3479,1068.8612,983.0384,791198.0,17.79,0.0,1054.0,1072.0,1078.0,8.94,348.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.3,347.3,205.8,-0.5,80.9,81.9,82.4,81.4,0.0,275.0,278.9,278.0,277.0,0.573,0.0,71.91,68.81,-0.295,68.77,1.0,6000.0,390551.0,34.0,331.0,59.97,7.0,39.0,41.0,57.07,8.57,36.78,1094.0,83.8,84.9,85.2,60.0,59.5,75.6,1.0,277.0,277.8,276.0,70.22,-2.65,70.27,1871.0,402577.0,12745.0,1865.0,-0.999,0.818,0.791,0.836,55.06,55.06,55.07,41.29,19.18,19.18,19.19,14.38,189.0,189.0,189.0,141.0,1.523,133.7,47.56,3.0,3.502,2.0,-1.0,13.74,0.002,0.324,3.0,2.0,0.0,0.0,35.41,33.63,36.04,36.08,34.38,35.52,32.6,51.14,41.65,44.66,50.43,44.62,38.18,37.27,43.87,50.83,42.6,45.06,48.54
2017-03-19 13:16:00-05:00,957.77295,1010.84064,1138.1202,983.9648,1005.02185,1205.1571,1121.5516,1045.5098,791199.0,17.81,0.0,1081.0,1117.0,1114.0,9.16,345.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.9,344.8,209.1,-0.5,81.6,82.7,83.2,82.2,0.0,275.0,279.0,278.0,277.0,0.578,0.0,72.56,69.45,-0.17,69.39,1.0,6000.0,390552.0,35.0,331.0,59.96,7.0,39.0,41.0,58.75,9.34,38.9,1087.0,84.6,85.6,86.0,60.0,59.5,75.6,1.0,277.0,277.9,276.0,70.83,-2.764,70.88,1871.0,402578.0,12745.0,1865.0,-0.999,0.818,0.791,0.836,55.95,55.92,55.9,41.96,19.35,19.34,19.34,14.51,189.0,189.0,189.0,142.0,2.187,199.6,40.33,3.3,3.504,2.0,-1.0,13.74,0.002,0.326,3.0,2.0,0.0,0.0,37.27,35.19,37.4,37.73,35.85,37.01,34.12,53.22,42.92,46.86,52.2,46.34,39.35,38.79,45.49,52.9,44.89,47.08,50.46
2017-03-19 13:17:00-05:00,798.43256,842.1672,949.5084,761.11285,791.7847,886.8138,826.3602,783.13043,791200.0,17.83,0.0,884.0,817.0,811.0,9.31,348.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,347.4,163.9,-0.47,64.3,65.37,65.98,64.98,0.0,274.7,278.5,277.7,276.7,0.588,0.0,57.36,54.93,-0.163,54.9,0.999,6000.0,390553.0,36.0,331.0,59.95,7.0,39.0,41.0,59.13,9.5,39.41,880.0,66.92,67.94,68.27,60.0,59.5,75.6,1.0,276.7,277.3,275.7,56.12,-2.15,56.16,1871.0,402579.0,12745.0,1865.0,-0.999,0.818,0.791,0.836,43.4,43.39,43.34,32.56,15.12,15.12,15.11,11.35,189.0,189.0,189.0,142.0,2.333,116.9,48.12,6.0,3.504,2.0,-1.0,13.74,0.002,0.321,3.0,2.0,0.0,0.0,38.29,35.7,38.33,38.84,36.73,38.02,34.76,54.1,42.93,47.56,52.89,47.29,40.11,39.21,46.41,54.1,45.15,47.69,51.55
2017-03-19 13:18:00-05:00,611.5259,708.4289,796.2343,677.0302,746.58765,890.312,841.791,814.8375,791201.0,17.85,0.0,764.9,844.0,824.0,8.87,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.3,349.3,144.1,-0.475,56.85,57.87,58.27,57.27,0.0,274.6,278.4,277.6,276.6,0.632,0.0,50.65,48.53,-0.202,48.5,0.999,6000.0,390554.0,37.0,331.0,59.96,7.0,39.0,41.0,56.2,9.12,37.45,716.3,58.42,59.44,59.75,60.0,59.5,75.6,1.0,276.6,277.2,275.5,49.07,-1.795,49.1,1871.0,402580.0,12745.0,1865.0,-0.999,0.818,0.791,0.836,38.85,38.89,38.87,29.13,13.6,13.61,13.61,10.2,190.0,190.0,190.0,142.0,2.12,76.53,52.15,4.2,3.504,2.0,-1.0,13.74,0.002,0.309,3.0,2.0,0.0,0.0,37.1,34.09,36.75,36.64,34.96,36.61,33.3,52.25,40.27,45.0,50.67,45.64,38.73,37.76,44.73,52.37,43.28,46.06,49.96
