TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-03-18 12:58:00-05:00,751.2114,785.3825,906.1494,765.3501,780.19574,972.6909,876.1652,814.9554,789745,21.11,0.0,860.0,947.0,960.0,11.47,341.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.7,340.7,165.0,-0.402,63.98,64.7,65.0,64.0,0.0,274.9,279.0,278.1,277.0,0.697,0.0,56.55,54.28,-0.273,54.26,0.999,6000.0,390211.0,25.0,222.0,59.97,7.0,42.0,46.0,59.77,10.9,45.57,869.0,66.13,66.93,67.28,60.0,59.5,75.6,1.0,277.0,278.0,276.0,55.41,-1.994,55.44,1870.0,402228.0,12733.0,1864.0,-0.999,0.818,0.791,0.836,44.22,44.22,44.2,33.14,15.11,15.11,15.1,11.32,93.0,93.0,93.0,69.0,0.977,121.0,66.58,1.8,3.503,2.0,-1.0,13.48,-0.003,0.322,3.0,2.0,0.0,0.001,42.79,40.29,43.11,42.93,41.96,42.52,39.96,60.24,49.84,53.32,59.09,55.17,47.1,46.25,54.33,62.03,51.26,55.25,60.65
2017-03-18 12:59:00-05:00,749.48083,783.22156,903.98145,762.56934,778.0067,999.7743,871.1471,812.00867,789746,21.14,0.0,858.0,963.0,961.0,11.62,338.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.7,337.7,166.1,-0.402,63.72,64.2,64.9,63.9,0.0,275.0,279.0,278.7,277.0,0.707,0.0,56.4,54.14,-0.3,54.1,0.999,6000.0,390212.0,26.0,222.0,59.98,7.0,42.0,46.0,58.12,11.2,45.36,867.0,65.95,66.75,67.07,60.0,59.5,75.6,1.0,277.0,278.0,276.0,55.28,-1.923,55.32,1870.0,402228.0,12733.0,1864.0,-0.999,0.818,0.791,0.836,44.54,44.55,44.53,33.38,15.08,15.08,15.08,11.3,93.0,93.0,93.0,70.0,1.497,89.4,29.93,2.3,3.503,2.0,-1.0,13.65,0.006,0.322,3.0,2.0,0.0,0.0,42.98,40.66,43.39,43.21,41.74,42.56,40.32,60.08,48.37,52.39,58.84,55.32,47.59,46.89,54.54,62.12,52.09,55.66,60.51
2017-03-18 13:00:00-05:00,747.25574,781.6608,902.8975,761.11285,776.71906,1000.90283,869.5162,811.18353,789747,21.18,0.0,856.0,965.0,948.0,11.45,335.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.6,334.3,167.5,-0.4,63.47,64.0,64.93,63.93,0.0,275.0,279.0,278.3,277.0,0.692,0.0,56.33,54.04,-0.3,54.02,0.999,6000.0,390213.0,27.0,222.0,59.99,7.0,42.0,46.0,58.77,11.77,45.75,865.0,65.85,66.63,66.94,60.0,59.5,75.6,1.0,277.0,278.0,276.0,55.17,-1.912,55.2,1870.0,402229.0,12733.0,1864.0,-0.999,0.818,0.791,0.836,44.86,44.86,44.87,33.64,15.05,15.05,15.05,11.28,93.0,93.0,93.0,70.0,1.888,68.91,42.76,3.4,3.503,2.0,-1.0,13.7,0.002,0.322,3.0,2.0,0.0,0.0,43.1,40.63,43.21,43.18,41.66,42.71,40.27,59.35,45.93,51.51,57.75,55.26,48.08,46.77,54.49,61.73,51.34,55.7,60.2
2017-03-18 13:01:00-05:00,748.9863,782.8613,903.98145,764.688,779.5519,989.618,873.4052,814.24817,789748,21.22,0.0,857.0,958.0,920.0,11.56,337.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.5,336.4,167.0,-0.4,63.9,64.5,65.0,64.0,0.0,275.0,279.0,278.5,277.0,0.705,0.0,56.5,54.25,-0.307,54.21,0.999,6000.0,390214.0,28.0,222.0,59.98,7.0,42.0,46.0,59.47,12.19,46.07,867.0,66.1,66.87,67.17,60.0,59.5,75.6,1.0,277.0,278.0,276.0,55.38,-1.921,55.41,1870.0,402230.0,12733.0,1864.0,-0.999,0.818,0.791,0.836,44.74,44.73,44.74,33.54,15.1,15.1,15.1,11.32,94.0,94.0,94.0,70.0,1.093,100.1,34.57,2.2,3.5,2.0,-1.0,13.7,0.002,0.322,3.0,2.0,0.0,0.0,43.31,40.68,43.25,43.43,41.87,42.95,40.24,58.29,45.41,49.83,56.87,54.98,48.06,46.73,54.23,61.3,51.48,55.75,59.91
2017-03-18 13:02:00-05:00,749.8516,783.4616,905.0654,765.8797,780.32446,959.1492,876.1652,816.13416,789749,21.25,0.0,858.0,927.0,869.0,11.37,338.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.6,337.6,166.6,-0.4,64.0,64.63,65.0,64.0,0.0,275.0,279.0,278.8,277.0,0.715,0.0,56.58,54.31,-0.302,54.28,0.999,6000.0,390215.0,29.0,222.0,59.98,7.0,42.0,46.0,57.52,12.0,45.12,868.0,66.18,66.94,67.26,60.0,59.5,75.6,1.0,277.0,278.0,276.0,55.46,-1.932,55.49,1870.0,402231.0,12733.0,1864.0,-0.999,0.818,0.791,0.836,44.66,44.66,44.65,33.47,15.12,15.12,15.12,11.33,94.0,94.0,94.0,70.0,2.002,71.02,20.32,3.5,3.5,2.0,-1.0,13.7,0.002,0.321,3.0,2.0,0.0,0.0,43.51,40.39,43.28,42.77,41.84,43.0,40.22,57.57,44.36,49.22,56.12,54.67,48.14,46.35,53.88,61.03,51.48,55.66,59.68
2017-03-18 13:03:00-05:00,754.79626,788.6239,910.48535,771.4411,785.3464,916.267,882.6888,822.49915,789750,21.29,0.0,864.0,880.0,842.0,11.15,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.1,336.9,168.1,-0.4,64.2,65.08,65.33,64.33,0.0,274.9,279.0,278.7,277.0,0.723,0.0,56.98,54.67,-0.3,54.64,0.999,6000.0,390216.0,30.0,222.0,59.98,7.0,42.0,46.0,59.73,11.62,45.1,874.0,66.64,67.39,67.69,60.0,59.5,75.6,1.0,277.0,278.0,276.0,55.82,-1.987,55.85,1870.0,402232.0,12733.0,1864.0,-0.999,0.818,0.791,0.836,45.05,45.05,45.04,33.77,15.23,15.23,15.22,11.41,94.0,94.0,94.0,70.0,1.808,67.46,21.55,2.9,3.503,2.0,-1.0,13.7,0.002,0.32,3.0,2.0,0.0,0.0,43.21,39.74,42.88,41.94,41.28,42.62,40.27,57.28,43.93,49.29,55.83,54.78,48.28,46.62,53.91,60.95,51.8,55.63,59.7
2017-03-18 13:04:00-05:00,748.2446,786.46295,908.3173,746.67975,770.2807,853.07227,840.662,794.446,789751,21.33,0.0,861.0,817.0,805.0,11.06,339.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.2,338.1,164.9,-0.4,63.32,64.12,64.37,63.37,0.0,274.7,279.0,278.4,277.0,0.722,0.0,56.11,53.85,-0.25,53.82,0.999,6000.0,390217.0,31.0,222.0,59.96,7.0,42.0,46.0,57.87,11.4,45.47,866.0,65.67,66.44,66.74,60.0,59.5,75.6,1.0,277.0,278.0,276.0,54.99,-2.008,55.03,1870.0,402233.0,12733.0,1864.0,-0.999,0.818,0.791,0.836,44.22,44.25,44.22,33.15,14.99,15.0,14.99,11.24,94.0,94.0,94.0,71.0,1.658,58.12,22.64,2.6,3.504,2.0,-1.0,13.66,0.002,0.318,3.0,2.0,0.0,0.0,43.19,39.21,42.68,41.2,41.17,42.31,40.2,57.37,44.31,49.68,56.01,54.83,48.58,46.49,53.94,60.78,51.63,55.63,59.73
2017-03-18 13:05:00-05:00,706.58624,735.4407,848.48193,714.23846,731.00696,812.3342,811.93317,760.1457,789752,21.36,0.0,805.0,780.5,781.7,11.19,338.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.2,337.2,156.2,-0.4,59.7,60.55,60.87,59.87,0.0,274.8,278.9,278.6,276.9,0.715,0.0,52.98,50.86,-0.26,50.82,0.999,6000.0,390217.0,31.0,222.0,59.97,7.0,42.0,46.0,58.88,11.56,45.42,814.0,62.07,62.84,63.13,60.0,59.5,75.6,1.0,276.9,277.9,276.0,51.99,-1.881,52.03,1870.0,402234.0,12733.0,1864.0,-0.999,0.818,0.791,0.836,41.87,41.86,41.88,31.39,14.16,14.16,14.17,10.62,95.0,95.0,95.0,71.0,1.402,62.02,31.82,2.4,3.503,2.0,-1.0,13.7,0.002,0.316,3.0,2.0,0.0,0.0,42.98,39.15,42.61,41.45,41.22,42.23,40.29,57.19,44.16,49.44,55.76,54.83,48.8,46.82,53.91,60.55,52.01,55.56,59.5
2017-03-18 13:06:00-05:00,736.37756,769.2954,888.80585,746.5473,763.32733,853.07227,842.6692,795.15326,789753,21.39,0.0,843.0,818.0,830.0,11.1,340.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.3,339.3,162.3,-0.403,62.77,63.32,63.85,62.85,0.0,274.1,278.1,278.1,276.1,0.74,0.0,55.42,53.21,-0.265,53.17,0.999,6000.0,390218.0,32.0,222.0,59.97,7.0,42.03,46.0,59.45,11.74,45.89,853.0,64.94,65.72,66.02,60.0,59.5,75.6,1.0,276.1,277.1,276.0,54.31,-1.956,54.35,1870.0,402235.0,12733.0,1864.0,-0.999,0.818,0.791,0.836,43.55,43.54,43.54,32.65,14.82,14.82,14.82,11.11,95.0,95.0,95.0,71.0,1.152,89.1,23.7,2.1,3.503,2.0,-1.0,13.7,0.002,0.318,3.0,2.0,0.0,0.0,43.13,38.93,42.73,41.75,41.35,42.2,40.61,57.43,45.08,50.08,56.04,54.97,48.97,47.34,54.1,60.57,51.97,56.2,59.3
2017-03-18 13:07:00-05:00,739.46796,773.3772,894.2257,754.8894,768.73553,881.05853,862.2399,812.3623,789754,21.43,0.0,848.0,845.0,876.0,11.34,333.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.6,332.4,166.0,-0.4,62.85,63.42,63.97,62.97,0.0,274.0,278.0,278.0,276.0,0.762,0.0,55.47,53.24,-0.277,53.19,0.999,6000.0,390219.0,33.0,222.0,59.98,7.0,42.23,46.0,57.82,11.95,46.24,858.0,65.0,65.8,66.08,60.0,59.5,75.6,1.0,276.0,277.0,276.0,54.35,-1.934,54.39,1870.0,402236.0,12733.0,1864.0,-0.999,0.818,0.791,0.836,44.44,44.44,44.45,33.32,14.82,14.82,14.82,11.11,95.0,95.0,95.0,71.0,1.223,113.0,45.7,2.3,3.503,2.0,-1.0,13.7,0.002,0.319,3.0,2.0,0.0,0.0,43.49,39.23,42.93,42.38,41.51,42.44,40.97,57.83,45.34,49.91,56.5,55.36,48.58,48.03,54.48,61.38,51.74,57.52,59.84
2017-03-18 13:08:00-05:00,741.4458,775.0579,897.4776,757.9349,771.8259,924.1663,865.1253,820.1417,789755,21.46,0.0,851.0,885.0,927.0,11.5,341.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.8,340.8,162.8,-0.403,63.0,64.0,64.0,63.0,0.0,274.0,278.0,278.0,276.0,0.753,0.0,55.84,53.56,-0.123,53.53,0.999,6000.0,390220.0,34.0,222.0,59.95,7.0,42.52,46.0,59.68,11.79,46.25,861.0,65.4,66.17,66.5,60.0,59.5,75.6,1.0,276.0,277.0,276.0,54.68,-2.086,54.72,1870.0,402237.0,12733.0,1864.0,-0.999,0.818,0.791,0.836,43.63,43.6,43.6,32.7,14.91,14.9,14.9,11.18,95.0,95.0,95.0,71.0,2.29,52.22,15.93,3.6,3.503,2.0,-1.0,13.7,0.002,0.32,3.0,2.0,0.0,0.0,43.6,39.21,43.05,42.24,41.44,42.51,41.21,57.89,44.42,50.04,56.52,55.53,49.18,48.32,54.73,62.28,51.34,58.66,60.71
2017-03-18 13:09:00-05:00,744.78345,777.9392,901.81354,762.7018,775.8177,979.4617,870.018,829.57135,789756,21.49,0.0,855.0,937.0,944.0,11.28,342.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.3,341.2,163.5,-0.408,63.55,64.2,64.63,63.63,0.0,274.0,278.0,278.0,276.0,0.77,0.0,56.14,53.87,-0.063,53.83,0.999,6000.0,390221.0,35.0,222.0,59.94,7.0,42.2,46.0,58.43,11.5,45.4,865.0,65.78,66.57,66.9,60.0,59.5,75.6,1.0,276.0,277.0,276.0,54.99,-2.144,55.04,1870.0,402238.0,12733.0,1864.0,-0.999,0.818,0.791,0.836,43.84,43.83,43.83,32.86,15.0,15.0,15.0,11.25,96.0,95.0,96.0,71.0,2.595,53.99,15.53,3.9,3.503,2.0,-1.0,13.5,-0.001,0.322,1.0,2.0,0.0,0.001,43.57,38.58,42.77,41.03,40.9,42.17,41.41,57.93,44.68,49.68,56.5,55.65,49.63,48.82,54.89,63.14,51.8,59.42,61.85
2017-03-18 13:10:00-05:00,749.728,783.94183,908.3173,767.86597,781.7409,989.618,876.29065,838.8831,789757,21.51,0.0,861.0,955.0,931.0,11.13,337.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.7,336.5,167.6,-0.4,64.07,65.0,65.17,64.17,0.0,274.0,278.0,278.0,276.0,0.773,0.0,56.75,54.43,-0.015,54.4,0.999,6000.0,390222.0,36.0,222.0,59.93,7.0,42.45,46.0,58.47,11.7,45.96,870.0,66.49,67.3,67.56,60.0,59.5,75.6,1.0,276.0,277.0,276.0,55.57,-2.212,55.62,1870.0,402239.0,12733.0,1864.0,-0.999,0.818,0.791,0.836,44.9,44.9,44.9,33.67,15.15,15.15,15.16,11.37,96.0,96.0,96.0,72.0,1.905,69.05,26.37,3.2,3.503,2.0,-1.0,13.69,0.004,0.322,3.0,2.0,0.0,0.0,43.47,38.31,42.49,40.73,40.68,41.72,41.47,57.95,44.96,49.38,56.69,55.76,49.47,48.96,55.0,63.38,52.27,59.07,62.56
2017-03-18 13:11:00-05:00,753.31287,788.6239,913.73724,769.8521,784.1875,961.40607,876.1652,841.2405,789758,21.54,0.0,868.0,934.0,888.0,11.45,340.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.1,339.0,167.0,-0.4,64.48,65.27,65.6,64.6,0.0,274.0,278.0,278.0,276.0,0.755,0.0,57.01,54.69,-0.037,54.66,0.999,6000.0,390223.0,37.0,222.0,59.93,7.0,42.52,46.0,59.82,11.93,46.07,875.0,66.83,67.61,67.91,60.0,59.5,75.6,1.0,276.0,277.0,276.0,55.88,-2.203,55.93,1870.0,402239.0,12733.0,1864.0,-0.999,0.818,0.791,0.836,44.8,44.81,44.81,33.59,15.24,15.24,15.24,11.43,96.0,96.0,96.0,72.0,1.668,90.6,31.91,2.7,3.503,2.0,-1.0,13.7,0.002,0.321,3.0,2.0,0.0,0.0,43.69,38.26,42.54,41.05,40.81,41.92,41.43,57.86,43.16,49.56,56.67,55.74,49.26,48.99,54.91,63.09,52.1,58.44,62.56
2017-03-18 13:12:00-05:00,755.0435,788.86395,914.8212,768.79285,784.0588,917.39545,873.6561,841.712,789759,21.57,0.0,868.0,888.0,856.0,11.33,336.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,335.9,168.6,-0.4,64.42,65.23,65.47,64.47,0.0,274.0,278.0,278.0,276.0,0.785,0.0,56.98,54.64,-0.165,54.62,0.999,6000.0,390224.0,38.0,222.0,59.95,7.0,42.87,46.0,57.65,11.93,46.07,877.0,66.73,67.52,67.8,60.0,59.5,75.6,1.0,276.0,277.0,276.0,55.78,-2.11,55.82,1870.0,402240.0,12733.0,1864.0,-0.999,0.818,0.791,0.836,45.17,45.15,45.19,33.87,15.21,15.2,15.22,11.41,96.0,96.0,96.0,72.0,1.617,61.11,24.81,3.5,3.503,2.0,-1.0,13.7,0.002,0.32,3.0,2.0,0.0,0.0,43.59,38.21,42.66,41.45,41.03,42.05,41.26,57.45,43.39,48.33,56.41,55.74,49.46,49.13,54.92,62.5,51.97,57.68,61.98
2017-03-18 13:13:00-05:00,759.61725,793.78613,920.24115,775.1487,790.2395,901.5968,882.9397,850.6701,789760,21.62,0.0,872.0,867.0,863.0,11.29,335.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.4,334.3,170.4,-0.4,64.6,65.43,65.73,64.73,0.0,274.0,278.1,278.0,276.1,0.722,0.0,57.27,54.93,-0.26,54.9,0.999,6000.0,390225.0,39.0,222.0,59.97,7.0,43.0,46.0,59.32,11.85,46.28,882.0,67.04,67.84,68.1,60.0,59.5,75.6,1.0,276.0,277.0,276.0,56.07,-2.046,56.11,1870.0,402241.0,12733.0,1864.0,-0.999,0.818,0.791,0.836,45.61,45.62,45.62,34.2,15.29,15.3,15.3,11.47,97.0,97.0,97.0,72.0,1.708,104.5,28.95,3.8,3.503,2.0,-1.0,13.7,0.002,0.32,3.0,2.0,0.0,0.0,43.82,38.6,42.9,41.99,41.12,42.38,41.0,57.18,42.55,47.41,56.32,55.45,49.03,48.44,54.52,62.04,51.9,57.04,61.3
2017-03-18 13:14:00-05:00,754.79626,788.26373,912.6532,769.32245,785.3464,896.97003,876.1652,843.48004,789761,21.63,0.0,865.0,862.0,887.0,11.58,333.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.4,332.4,169.7,-0.4,64.0,65.0,65.0,64.0,0.0,274.1,278.6,278.0,276.6,0.713,0.0,56.77,54.45,-0.232,54.41,0.999,6000.0,390225.0,39.0,222.0,59.96,7.0,43.0,46.0,58.87,11.82,46.16,875.0,66.43,67.24,67.5,60.0,59.5,75.6,1.0,276.0,277.1,276.0,55.59,-2.05,55.63,1870.0,402242.0,12734.0,1864.0,-0.999,0.818,0.791,0.836,45.48,45.48,45.46,34.08,15.16,15.16,15.15,11.36,97.0,97.0,97.0,72.0,1.825,126.1,26.86,2.8,3.503,2.0,-1.0,13.7,0.003,0.32,3.0,2.0,0.0,0.0,43.8,38.49,42.77,42.36,40.74,42.31,40.57,57.76,44.53,48.24,57.02,55.02,47.95,47.89,54.02,61.87,51.96,56.83,60.85
2017-03-18 13:15:00-05:00,747.37933,780.10016,901.81354,762.3045,778.0067,910.62463,869.13983,833.3432,789762,21.65,0.0,856.0,885.0,911.0,11.83,333.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.1,332.0,168.1,-0.4,63.37,64.23,64.45,63.45,0.0,274.1,278.6,278.0,276.7,0.727,0.0,56.2,53.88,-0.24,53.85,0.999,6000.0,390226.0,40.0,222.0,59.96,7.0,43.0,46.0,58.02,12.07,46.52,865.0,65.75,66.56,66.83,60.0,59.5,75.6,1.0,276.2,277.2,276.0,55.03,-2.017,55.07,1870.0,402243.0,12734.0,1864.0,-0.999,0.818,0.791,0.836,45.04,45.04,45.04,33.77,15.0,15.0,15.0,11.25,97.0,97.0,97.0,73.0,0.905,110.3,63.34,2.1,3.503,2.0,-1.0,13.51,0.0,0.321,1.0,2.0,0.0,0.001,44.0,38.33,42.96,42.19,41.14,42.26,40.43,58.78,46.3,49.84,58.08,55.04,48.47,47.58,53.96,61.85,52.45,56.77,60.63
2017-03-18 13:16:00-05:00,741.3222,773.3772,894.2257,754.8894,770.53827,939.965,861.23627,823.0885,789763,21.67,0.0,848.0,907.0,908.0,11.84,332.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.3,331.2,166.7,-0.4,62.83,63.57,63.95,62.95,0.0,274.2,278.5,278.0,276.7,0.708,0.0,55.59,53.34,-0.162,53.32,0.999,6000.0,390227.0,41.0,222.0,59.96,7.0,43.0,46.0,59.87,11.91,46.33,858.0,65.07,65.87,66.14,60.0,59.5,75.6,1.0,276.3,277.2,276.0,54.46,-2.042,54.5,1870.0,402244.0,12734.0,1864.0,-0.999,0.818,0.791,0.836,44.69,44.69,44.68,33.5,14.85,14.85,14.85,11.13,97.0,97.0,97.0,73.0,0.982,69.31,95.6,4.0,3.503,2.0,-1.0,13.7,0.002,0.321,3.0,2.0,0.0,0.0,44.05,38.27,42.86,42.11,41.28,42.34,40.7,59.32,45.12,50.24,58.58,55.0,48.31,47.37,53.92,62.01,52.92,56.91,60.66
2017-03-18 13:17:00-05:00,735.265,767.0144,886.6378,748.9308,764.2287,950.1213,855.33997,815.8984,789764,21.69,0.0,841.0,904.0,898.0,11.85,333.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.2,332.2,165.3,-0.4,62.27,63.0,63.37,62.37,0.0,274.3,278.7,278.2,276.7,0.715,0.0,55.27,53.03,-0.167,53.01,0.999,6000.0,390228.0,42.0,222.0,59.95,7.0,43.0,46.0,57.5,11.92,44.62,851.0,64.67,65.51,65.76,60.0,59.5,75.6,1.0,276.6,277.5,276.0,54.16,-2.044,54.2,1870.0,402245.0,12734.0,1864.0,-0.999,0.818,0.791,0.836,44.3,44.31,44.31,33.22,14.76,14.76,14.77,11.07,98.0,98.0,98.0,73.0,2.855,59.2,16.62,3.8,3.503,2.0,-1.0,13.7,0.002,0.321,3.0,2.0,0.0,0.0,43.37,37.93,42.45,41.4,41.27,42.09,40.72,58.7,43.17,48.67,57.57,55.09,48.35,47.08,53.97,61.85,52.38,56.77,60.27
2017-03-18 13:18:00-05:00,733.1636,765.6939,884.4699,746.81213,762.5547,944.47894,851.57635,813.8946,789765,21.72,0.0,839.0,898.0,881.0,11.55,334.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.8,333.8,164.9,-0.4,62.13,63.0,63.62,62.62,0.0,274.5,278.9,278.1,277.0,0.715,0.0,55.32,53.09,-0.18,53.05,0.999,6000.0,390229.0,43.0,222.0,59.96,7.0,43.0,46.0,59.2,12.0,45.06,848.0,64.72,65.5,65.79,60.0,59.5,75.6,1.0,276.7,277.8,276.0,54.19,-2.018,54.23,1870.0,402246.0,12734.0,1864.0,-0.999,0.818,0.791,0.836,44.16,44.16,44.16,33.11,14.78,14.78,14.78,11.08,98.0,98.0,98.0,73.0,2.253,49.19,28.77,3.7,3.503,2.0,-1.0,13.7,0.002,0.32,3.0,2.0,0.0,0.0,42.72,37.41,41.79,40.73,41.02,41.53,40.26,57.66,41.96,47.42,55.94,54.59,48.25,46.86,53.54,61.39,51.2,56.46,59.71
2017-03-18 13:19:00-05:00,732.1746,764.25323,883.3859,746.28253,761.6534,930.93726,850.32184,812.7159,789766,21.73,0.0,837.0,881.0,851.0,11.61,334.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.6,333.5,164.4,-0.4,62.0,63.0,63.03,62.03,0.0,274.8,279.0,278.1,277.0,0.703,0.0,55.24,52.98,-0.127,52.95,0.999,6000.0,390230.0,44.0,222.0,59.95,7.0,43.0,46.0,58.9,12.02,45.41,847.0,64.57,65.43,65.68,60.0,59.5,75.6,1.0,277.0,278.0,276.0,54.11,-2.071,54.15,1870.0,402247.0,12734.0,1864.0,-0.999,0.818,0.791,0.836,44.11,44.11,44.11,33.07,14.75,14.75,14.75,11.06,98.0,98.0,98.0,73.0,2.535,86.6,28.57,4.0,3.503,2.0,-1.0,13.7,0.002,0.32,3.0,2.0,0.0,0.0,43.02,37.39,41.69,40.95,40.96,41.64,39.88,56.64,41.48,46.36,54.85,54.26,47.8,46.82,53.23,60.98,50.38,56.22,59.4
2017-03-18 13:20:00-05:00,730.9385,763.1727,882.30194,746.28253,761.91095,901.5968,851.0745,813.0695,789767,21.76,0.0,837.0,852.0,832.0,11.61,337.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.4,336.4,164.0,-0.4,62.77,63.0,63.97,62.97,0.0,275.0,279.0,278.6,277.0,0.692,0.0,55.47,53.21,-0.073,53.19,0.999,6000.0,390231.0,45.0,222.0,59.94,7.0,43.0,46.0,58.13,11.92,45.23,845.0,64.84,65.67,65.93,60.0,59.5,75.6,1.0,277.0,278.0,276.0,54.33,-2.111,54.37,1870.0,402248.0,12734.0,1864.0,-0.999,0.818,0.791,0.836,43.93,43.91,43.91,32.93,14.81,14.81,14.81,11.11,98.0,98.0,98.0,74.0,1.848,114.4,21.4,3.6,3.503,2.0,-1.0,13.48,-0.011,0.319,1.0,2.0,0.0,0.001,43.03,37.3,41.56,40.81,40.53,41.33,39.74,55.72,40.09,45.62,53.81,54.1,47.65,46.7,53.12,60.65,49.73,55.78,59.2
