TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-03-04 11:05:00-05:00,610.90784,632.91595,761.65546,641.27856,660.5717,750.1552,775.0499,702.3893,769599.0,9.7,0.0,719.7,707.2,696.2,1.169,369.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.5,369.5,139.2,-0.495,58.28,59.2,59.77,58.77,0.0,272.8,276.8,275.8,274.8,0.767,0.0,51.75,49.46,-0.21,49.43,0.999,6000.0,386843.0,240.0,315.0,59.96,7.0,37.0,40.0,59.75,1.271,26.32,759.6,60.41,61.25,61.59,60.0,59.5,75.6,1.0,274.8,275.9,273.9,50.4,-1.851,50.43,1852.0,398752.0,12616.0,1846.0,-0.999,0.818,0.791,0.836,37.42,37.42,37.46,28.07,13.84,13.84,13.85,10.38,32.0,32.0,32.0,24.0,2.44,275.7,28.33,4.2,3.504,2.0,-1.0,13.7,0.008,0.305,1.0,2.0,0.0,0.001,25.28,24.55,27.29,26.24,26.53,26.42,23.4,38.45,31.03,33.33,37.35,31.52,23.8,25.25,31.38,34.31,21.9,29.01,32.72
2017-03-04 11:06:00-05:00,695.8317,713.83124,857.9125,703.51294,695.0812,797.7769,827.113,736.8074,769600.0,9.76,0.0,816.0,755.6,750.1,1.246,367.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.7,366.7,157.5,-0.5,65.82,66.65,66.95,65.95,0.0,273.0,277.0,276.0,275.0,0.765,0.0,58.16,55.57,-0.08,55.53,0.999,6000.0,386844.0,241.0,315.0,59.94,7.0,37.0,40.0,57.23,1.444,26.8,843.0,68.28,69.17,69.53,60.0,59.5,75.6,1.0,275.0,276.0,274.0,56.83,-2.226,56.87,1852.0,398753.0,12616.0,1846.0,-0.999,0.818,0.791,0.836,42.42,42.42,42.44,31.81,15.59,15.59,15.59,11.69,32.0,32.0,32.0,24.0,1.87,251.8,24.7,3.2,3.504,2.667,-1.0,13.88,0.001,0.535,3.0,1.0,0.0,0.0,25.48,24.89,27.46,26.53,26.72,26.56,23.54,38.14,31.17,32.98,37.05,31.46,23.8,25.35,31.38,34.18,22.41,28.96,32.52
2017-03-04 11:07:00-05:00,711.5308,744.44464,894.2257,730.92255,743.3686,838.9663,858.2254,776.1761,769601.0,9.82,0.0,837.0,786.4,781.3,1.634,369.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.9,369.1,159.3,-0.5,66.83,67.72,68.17,67.17,0.0,273.0,277.0,276.0,275.0,0.762,0.0,59.17,56.55,-0.113,56.52,1.0,6000.0,386845.0,242.0,315.0,59.95,7.0,37.0,40.0,59.52,2.035,27.52,851.0,69.35,70.21,70.6,60.0,59.5,75.6,1.0,275.0,276.0,274.0,57.72,-2.244,57.76,1852.0,398754.0,12616.0,1846.0,-0.999,0.818,0.791,0.836,42.53,42.59,42.57,31.87,15.73,15.75,15.74,11.78,33.0,33.0,33.0,24.0,2.532,243.9,15.67,5.1,3.504,3.0,-1.0,13.88,0.001,0.742,3.0,1.0,0.0,0.0,25.94,25.81,28.45,27.5,27.61,27.44,24.47,38.48,31.38,33.5,37.42,32.02,24.46,26.13,32.03,34.64,22.42,29.25,32.84
2017-03-04 11:08:00-05:00,706.09174,740.60297,888.80585,726.4205,739.89185,835.1295,852.58,772.7579,769602.0,9.88,0.0,831.0,782.0,778.0,1.509,368.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.7,367.7,158.6,-0.5,66.25,67.17,67.77,66.77,0.0,273.0,277.0,276.0,275.0,0.758,0.0,58.68,56.1,-0.175,56.07,0.999,6000.0,386846.0,243.0,315.0,59.96,7.0,37.0,40.0,58.6,1.873,27.95,844.0,68.81,69.67,70.06,60.0,59.5,75.6,1.0,275.0,276.0,274.0,57.28,-2.171,57.32,1852.0,398755.0,12616.0,1846.0,-0.999,0.818,0.791,0.836,42.42,42.46,42.42,31.8,15.63,15.64,15.63,11.71,33.0,33.0,33.0,25.0,2.978,244.0,12.6,4.4,3.504,2.983,-1.0,13.88,0.001,0.728,3.0,1.0,0.0,0.0,26.18,26.43,28.76,28.07,27.81,27.96,25.1,39.24,32.86,34.3,38.14,32.69,25.23,26.75,32.75,35.4,23.71,30.38,33.55
2017-03-04 11:09:00-05:00,716.1046,749.0066,897.4776,734.10046,744.1412,851.041,858.97815,778.2977,769603.0,9.95,0.0,842.0,789.3,792.2,1.637,364.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.6,363.6,162.8,-0.5,67.4,68.25,68.62,67.62,0.0,273.0,277.0,276.0,275.0,0.742,0.0,59.57,56.94,-0.3,56.92,0.999,6000.0,386847.0,244.0,315.0,59.98,7.0,37.0,40.0,58.13,1.538,28.35,856.0,69.82,70.67,71.03,60.0,59.5,75.6,1.0,275.0,276.0,274.0,58.13,-2.1,58.17,1852.0,398756.0,12616.0,1846.0,-0.999,0.818,0.791,0.836,43.53,43.52,43.52,32.62,15.86,15.86,15.86,11.89,33.0,33.0,33.0,25.0,3.042,243.5,14.66,5.6,3.504,2.0,-1.0,13.88,0.001,0.309,3.0,2.0,0.0,0.0,26.64,26.79,28.89,28.34,28.09,28.34,25.47,39.93,34.06,34.73,38.81,33.3,26.0,27.21,33.32,36.49,24.35,32.03,34.61
2017-03-04 11:10:00-05:00,714.25037,747.08575,895.30963,733.7032,746.58765,882.4127,862.7417,778.65137,769604.0,10.01,0.0,838.0,797.9,817.0,1.833,362.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.8,361.8,162.8,-0.5,67.0,67.87,68.23,67.23,0.0,273.0,277.0,276.0,275.0,0.75,0.0,59.3,56.66,-0.308,56.63,0.999,6000.0,386848.0,245.0,315.0,59.99,7.0,37.0,40.0,59.73,2.062,28.94,853.0,69.47,70.32,70.66,60.0,59.5,75.6,1.0,275.0,276.0,274.0,57.84,-2.043,57.88,1852.0,398757.0,12616.0,1846.0,-0.999,0.818,0.791,0.836,43.53,43.53,43.51,32.62,15.78,15.78,15.78,11.83,33.0,33.0,33.0,25.0,2.027,245.4,21.25,4.3,3.504,2.0,-1.0,13.67,0.002,0.309,3.0,2.0,0.0,0.001,27.11,27.43,29.4,28.75,28.57,28.91,26.23,40.88,35.16,35.25,39.76,34.07,26.86,28.29,34.1,37.53,25.2,33.71,35.8
2017-03-04 11:11:00-05:00,680.37976,718.0331,860.08044,700.335,722.37964,859.95593,823.8512,748.00507,769605.0,10.06,0.0,807.0,789.2,797.6,1.813,361.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.8,360.8,155.5,-0.5,63.68,64.63,65.18,64.18,0.0,273.0,277.0,276.0,275.0,0.728,0.0,56.48,53.99,-0.277,53.96,0.999,6000.0,386849.0,246.0,315.0,59.97,7.0,37.0,40.0,57.72,2.051,29.17,812.0,66.1,67.0,67.34,60.0,59.5,75.6,1.0,275.0,276.0,274.0,55.06,-2.005,55.1,1852.0,398757.0,12617.0,1846.0,-0.999,0.818,0.791,0.836,41.56,41.57,41.57,31.17,15.03,15.04,15.04,11.27,34.0,34.0,34.0,25.0,2.18,260.8,16.29,3.7,3.504,2.017,-1.0,13.88,0.001,0.321,3.0,2.0,0.0,0.0,27.74,27.58,29.62,29.0,29.01,29.09,26.94,41.32,35.42,35.14,40.12,34.72,27.57,28.98,34.72,38.31,26.23,35.09,36.8
2017-03-04 11:12:00-05:00,651.3301,705.06744,843.7124,701.79156,722.63715,873.0463,834.3893,761.20654,769606.0,10.11,0.0,790.2,811.0,807.0,2.055,360.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.7,359.6,153.4,-0.5,62.65,63.65,64.1,63.1,0.0,273.0,277.0,276.0,275.0,0.762,0.0,55.6,53.12,-0.295,53.09,0.999,6000.0,386850.0,247.0,315.0,59.97,7.0,37.0,40.0,58.65,1.592,29.34,775.8,65.18,66.05,66.4,60.0,59.5,75.6,1.0,275.0,276.0,274.0,54.3,-1.96,54.34,1852.0,398758.0,12617.0,1846.0,-0.999,0.818,0.791,0.836,40.98,40.99,40.98,30.72,14.77,14.77,14.77,11.07,34.0,34.0,34.0,25.0,2.205,273.8,26.37,3.4,3.504,3.0,-1.0,13.88,0.001,0.742,3.0,1.0,0.0,0.0,27.78,27.71,29.85,29.13,29.41,29.26,27.12,41.84,36.31,36.26,40.63,35.03,27.73,28.95,35.04,38.69,25.94,35.32,37.16
2017-03-04 11:13:00-05:00,701.14716,733.51984,876.882,721.12396,732.8097,888.6193,844.1746,765.68567,769607.0,10.17,0.0,821.0,826.0,822.0,2.001,361.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.7,360.8,159.2,-0.5,65.47,66.32,66.62,65.62,0.0,273.0,277.0,276.0,275.0,0.758,0.0,57.85,55.3,-0.198,55.26,1.0,6000.0,386851.0,248.0,315.0,59.96,7.0,37.0,40.0,59.43,2.224,29.68,836.0,67.78,68.64,69.0,60.0,59.5,75.6,1.0,275.0,276.0,274.0,56.45,-2.122,56.48,1852.0,398759.0,12617.0,1846.0,-0.999,0.818,0.791,0.836,42.64,42.62,42.58,31.94,15.42,15.41,15.4,11.55,34.0,34.0,34.0,25.0,2.583,268.4,36.09,5.4,3.504,2.667,-1.0,13.88,0.001,0.73,3.0,1.0,0.0,0.0,28.14,27.73,30.02,29.19,29.62,29.42,27.02,41.8,36.41,36.2,40.52,35.04,27.58,28.63,35.12,38.43,25.23,35.01,36.94
2017-03-04 11:14:00-05:00,709.9238,742.884,887.72186,730.7901,742.0809,881.1713,856.46906,775.23315,769608.0,10.22,0.0,831.0,837.0,821.0,1.77,360.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,359.9,161.7,-0.5,66.18,67.0,67.48,66.48,0.0,273.0,277.0,276.0,275.0,0.748,0.0,58.59,56.02,-0.143,55.99,0.999,6000.0,386852.0,249.0,315.0,59.95,7.0,37.0,40.0,57.6,2.034,30.12,846.0,68.68,69.56,69.92,60.0,59.5,75.6,1.0,275.0,276.0,274.0,57.19,-2.191,57.23,1852.0,398760.0,12617.0,1846.0,-0.999,0.818,0.791,0.836,43.24,43.26,43.25,32.41,15.6,15.6,15.6,11.69,34.0,34.0,34.0,26.0,1.737,276.8,45.59,4.6,3.504,2.0,-1.0,13.88,0.001,0.31,3.0,2.0,0.0,0.0,28.59,27.7,30.08,29.15,29.92,29.34,26.81,41.56,35.88,36.38,40.27,34.85,27.32,28.39,35.01,38.15,25.65,34.35,36.71
2017-03-04 11:15:00-05:00,716.2283,749.847,896.3936,737.4108,748.77673,857.69904,865.75256,782.1875,769609.0,10.28,0.0,839.0,837.0,803.0,1.987,361.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.5,360.4,162.4,-0.5,66.78,67.3,68.0,67.0,0.0,273.0,277.0,276.0,275.0,0.775,0.0,58.93,56.36,-0.285,56.33,0.999,6000.0,386853.0,250.0,315.0,59.98,7.0,37.0,40.0,59.32,1.908,30.55,853.0,69.1,69.92,70.3,60.0,59.5,75.6,1.0,275.0,276.0,274.0,57.52,-2.081,57.55,1852.0,398761.0,12617.0,1846.0,-0.999,0.818,0.791,0.836,43.4,43.43,43.44,32.54,15.68,15.69,15.7,11.76,35.0,35.0,35.0,26.0,1.455,273.6,34.69,3.1,3.504,2.0,-1.0,13.68,-0.004,0.309,3.0,2.0,0.0,0.001,29.19,28.08,30.66,29.84,30.61,29.78,27.14,41.81,36.9,37.01,40.62,35.09,27.25,28.58,35.23,38.32,25.82,34.27,36.67
2017-03-04 11:16:00-05:00,717.34076,751.2876,898.56165,738.7349,750.0644,848.21985,869.01434,784.07336,769610.0,10.34,0.0,840.0,813.0,791.3,2.131,360.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.6,359.6,163.0,-0.5,66.98,67.57,68.0,67.0,0.0,273.0,277.0,276.0,275.0,0.775,0.0,58.98,56.4,-0.227,56.37,0.999,6000.0,386853.0,250.0,315.0,59.97,7.0,37.05,40.0,58.78,1.783,30.54,855.0,69.17,70.01,70.41,60.0,59.5,75.6,1.0,275.0,276.0,274.0,57.57,-2.14,57.61,1852.0,398762.0,12617.0,1846.0,-0.999,0.818,0.791,0.836,43.58,43.57,43.58,32.67,15.7,15.7,15.7,11.77,35.0,35.0,35.0,26.0,1.987,280.2,22.26,3.5,3.504,2.017,-1.0,13.68,0.006,0.324,3.0,2.0,0.0,0.001,29.42,28.55,31.19,30.51,31.01,30.48,27.17,41.86,35.8,36.69,40.73,35.25,27.25,28.6,35.4,38.59,25.49,34.51,36.84
2017-03-04 11:17:00-05:00,715.363,749.2467,896.3936,736.88116,748.39044,846.7528,867.13257,782.4232,769611.0,10.39,0.0,839.0,796.0,790.5,2.263,362.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.5,361.4,161.4,-0.5,66.17,67.0,67.87,66.87,0.0,273.0,277.0,276.0,275.0,0.765,0.0,58.68,56.12,-0.172,56.1,0.999,6000.0,386854.0,251.0,315.0,59.95,7.0,37.52,40.0,57.98,2.047,31.23,853.0,68.82,69.67,70.08,60.0,59.5,75.6,1.0,275.0,276.0,274.0,57.3,-2.187,57.34,1852.0,398763.0,12617.0,1846.0,-0.999,0.818,0.791,0.836,43.14,43.14,43.1,32.34,15.62,15.62,15.61,11.71,35.0,35.0,35.0,26.0,1.513,270.1,19.77,2.8,3.504,3.0,-1.0,13.84,0.001,0.741,3.0,1.0,0.0,0.0,29.89,28.94,31.59,30.88,31.21,30.77,27.11,41.98,35.85,37.24,40.8,35.34,27.8,28.84,35.46,38.8,26.17,35.0,37.16
2017-03-04 11:18:00-05:00,719.44226,753.0884,899.6455,740.5887,751.73834,865.82404,871.398,786.3129,769612.0,10.45,0.0,842.0,799.0,806.0,2.304,364.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.7,363.7,159.4,-0.5,66.02,67.02,67.12,66.12,0.0,273.0,277.0,276.0,275.0,0.757,0.0,58.4,55.89,-0.143,55.86,0.999,6000.0,386855.0,252.0,315.0,59.95,7.0,37.98,40.0,59.65,2.484,31.64,857.0,68.46,69.32,69.74,60.0,59.5,75.6,1.0,275.0,276.0,274.0,57.03,-2.198,57.08,1852.0,398764.0,12617.0,1846.0,-0.999,0.818,0.791,0.836,42.7,42.7,42.73,32.03,15.56,15.56,15.57,11.67,35.0,35.0,35.0,26.0,1.867,274.1,26.08,4.0,3.504,2.333,-1.0,13.84,0.001,0.513,3.0,1.0,0.0,0.0,30.39,29.53,32.16,31.49,31.7,31.34,27.59,42.45,36.45,37.88,41.21,35.61,28.15,29.02,35.69,39.26,25.71,35.84,37.8
2017-03-04 11:19:00-05:00,722.65625,760.8917,908.3173,751.57904,761.2671,938.83655,877.1688,790.67413,769613.0,10.5,0.0,849.0,817.0,865.0,2.152,358.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.8,357.8,164.4,-0.5,66.95,67.77,68.27,67.27,0.0,273.0,277.0,276.0,275.0,0.767,0.0,59.23,56.64,-0.278,56.62,0.999,6000.0,386856.0,253.0,315.0,59.97,7.0,38.0,40.0,58.03,2.717,32.1,855.0,69.42,70.3,70.68,60.0,59.5,75.6,1.0,275.0,276.0,274.0,57.84,-2.124,57.88,1852.0,398765.0,12617.0,1846.0,-0.999,0.818,0.791,0.836,43.91,43.91,43.93,32.94,15.75,15.74,15.75,11.81,36.0,36.0,36.0,27.0,1.805,259.9,38.44,4.0,3.504,2.0,-1.0,13.84,0.001,0.311,3.0,2.0,0.0,0.0,30.66,29.62,32.38,31.55,32.03,31.6,27.62,42.87,36.28,37.86,41.7,36.22,28.64,30.04,36.23,40.03,26.26,37.1,38.69
2017-03-04 11:20:00-05:00,722.77985,770.85614,921.32513,753.43286,777.3629,999.7743,872.1507,799.2787,769614.0,10.56,0.0,857.0,858.0,914.0,2.159,356.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.4,355.4,165.6,-0.5,66.93,67.8,68.42,67.42,0.0,273.2,277.0,276.1,275.0,0.773,0.0,59.26,56.71,-0.3,56.67,0.999,6000.0,386857.0,254.0,315.0,59.98,7.0,38.0,40.0,58.42,2.511,32.23,857.0,69.75,70.61,70.99,60.0,59.5,75.6,1.0,275.0,276.0,274.0,58.12,-2.095,58.16,1852.0,398766.0,12617.0,1846.0,-0.999,0.818,0.791,0.836,44.03,44.03,44.04,33.02,15.69,15.69,15.69,11.77,36.0,36.0,36.0,27.0,2.2,259.7,15.72,3.7,3.504,2.0,-1.0,13.84,0.001,0.314,3.0,2.0,0.0,0.0,31.0,29.87,32.77,32.05,32.46,31.93,28.36,43.51,37.16,37.95,42.34,36.89,29.59,30.93,36.88,40.74,27.82,38.25,39.75
2017-03-04 11:21:00-05:00,225.96915,230.14035,271.0481,214.90712,230.23438,238.3908,228.57574,207.33391,769615.0,10.62,0.0,249.3,229.4,230.5,1.936,361.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.4,361.4,44.3,-0.5,17.52,18.37,18.85,17.85,0.0,272.2,276.5,275.1,274.2,0.768,0.0,16.19,15.43,-0.26,15.43,0.999,6000.0,386857.0,254.0,315.0,59.97,7.0,38.0,40.02,59.43,1.779,31.07,245.9,18.58,19.38,19.82,60.0,59.5,75.6,1.0,274.5,275.8,273.8,15.89,-0.351,15.9,1852.0,398766.0,12617.0,1846.0,-1.0,0.818,0.791,0.836,11.99,11.97,11.98,8.99,4.333,4.329,4.33,3.248,36.0,36.0,36.0,27.0,2.483,280.5,18.9,5.0,3.498,2.0,-1.0,13.64,0.002,0.289,1.0,2.0,0.0,0.001,30.06,29.04,31.82,31.0,31.4,31.07,27.21,42.28,35.74,37.27,41.06,35.96,28.14,29.53,35.94,39.27,27.16,35.83,38.48
2017-03-04 11:22:00-05:00,541.68317,569.04816,681.7665,567.5243,574.427,734.9207,653.1094,588.76227,769616.0,10.68,0.0,639.9,689.8,683.1,1.471,360.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.7,359.7,123.3,-0.497,49.95,50.82,51.42,50.42,0.0,273.2,277.0,276.1,275.0,0.767,0.0,44.54,42.56,-0.265,42.54,0.999,6000.0,386858.0,255.0,315.0,59.97,7.0,38.0,40.1,58.0,1.331,28.7,645.6,52.34,53.21,53.6,60.0,59.5,75.6,1.0,275.0,276.2,274.0,43.6,-1.522,43.63,1852.0,398767.0,12617.0,1846.0,-1.0,0.818,0.791,0.836,33.05,33.05,33.06,24.78,11.89,11.89,11.9,8.91,36.0,36.0,36.0,27.0,2.542,309.1,45.05,4.7,3.498,2.683,-1.0,13.88,0.002,0.534,3.0,1.0,0.0,0.0,28.29,27.39,30.22,29.14,29.73,29.5,25.48,40.64,34.02,35.99,39.43,34.18,26.11,27.41,34.05,37.34,24.96,33.62,36.33
2017-03-04 11:23:00-05:00,266.63864,280.4423,332.50955,263.37048,230.62065,259.49332,254.67,202.26549,769617.0,10.74,0.0,322.9,263.2,256.5,1.451,364.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.9,364.0,57.57,-0.495,23.22,24.13,24.82,23.82,0.0,272.5,276.6,275.4,274.4,0.747,0.0,21.27,20.29,-0.28,20.29,0.998,6000.0,386859.0,256.0,315.0,59.97,7.0,38.0,40.88,59.7,1.677,26.92,316.6,24.39,25.22,25.63,60.0,59.5,75.6,1.0,274.9,275.9,274.0,20.96,-0.551,20.97,1852.0,398767.0,12617.0,1846.0,-1.0,0.818,0.791,0.836,15.92,15.92,15.93,11.93,5.828,5.828,5.832,4.37,36.0,36.0,36.0,27.0,3.325,266.3,37.99,5.9,3.499,3.0,-1.0,13.88,0.001,0.717,3.0,1.0,0.0,0.0,26.1,24.9,27.77,26.58,27.57,27.03,23.11,37.87,30.35,32.94,36.67,31.93,23.65,24.94,31.73,34.35,22.21,30.12,33.53
2017-03-04 11:24:00-05:00,296.55362,288.7259,345.08365,317.92484,322.5599,402.2457,430.93176,379.30673,769618.0,10.79,0.0,318.3,419.9,390.2,1.299,372.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.5,372.7,60.32,-0.458,24.82,25.68,26.22,25.22,0.0,273.0,277.0,275.8,275.0,0.773,0.0,22.58,21.53,-0.3,21.53,0.998,6000.0,386859.0,256.0,315.0,59.98,7.0,38.0,41.0,57.65,1.404,24.91,338.3,26.0,26.83,27.26,60.0,59.5,75.6,1.0,275.0,276.0,274.0,22.04,-0.561,22.05,1852.0,398768.0,12617.0,1846.0,-0.9,0.818,0.791,0.836,16.36,16.35,16.35,12.27,6.056,6.054,6.055,4.541,36.0,36.0,36.0,27.0,3.283,274.8,36.68,6.3,3.499,2.317,-1.0,13.84,0.0,0.496,3.0,1.0,0.0,0.0,24.42,23.08,25.9,24.53,25.43,25.26,21.27,35.9,28.88,31.09,34.74,30.1,21.81,22.75,29.83,32.44,20.69,27.84,31.52
2017-03-04 11:25:00-05:00,670.49054,699.54504,838.72614,713.444,717.8728,825.086,840.03467,741.87585,769619.0,10.85,0.0,799.5,800.0,774.2,1.4,373.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.3,372.4,155.3,-0.5,65.65,66.52,66.97,65.97,0.0,273.0,277.0,276.1,275.0,0.788,0.0,58.17,55.59,-0.235,55.56,0.999,6000.0,386860.0,257.0,315.0,59.96,7.0,38.0,41.0,58.42,1.496,24.12,818.0,68.25,69.07,69.49,60.0,59.5,75.6,1.0,275.0,276.0,274.0,56.87,-2.117,56.91,1852.0,398769.0,12617.0,1846.0,-0.999,0.818,0.791,0.836,41.65,41.71,41.67,31.21,15.53,15.55,15.54,11.64,37.0,37.0,37.0,27.0,3.338,284.9,23.6,6.8,3.498,2.017,-1.0,13.84,0.001,0.319,3.0,2.0,0.0,0.0,23.56,22.15,24.82,23.32,24.34,24.17,20.0,35.2,28.61,30.19,33.92,28.7,20.45,21.16,28.52,31.6,19.41,26.83,30.56
2017-03-04 11:26:00-05:00,720.06036,751.4076,901.81354,736.3515,747.2315,848.3327,862.6162,780.89087,769620.0,10.9,0.0,846.0,801.0,789.0,1.548,369.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5,368.5,163.8,-0.5,68.62,69.42,69.95,68.95,0.0,273.0,277.0,276.4,275.0,0.797,0.0,60.77,58.06,-0.3,58.01,0.999,6000.0,386861.0,258.0,315.0,59.98,7.0,38.0,41.0,58.28,1.833,24.72,859.0,71.18,71.98,72.38,60.0,59.5,75.6,1.0,275.0,276.0,274.0,59.28,-2.151,59.32,1852.0,398770.0,12617.0,1846.0,-0.999,0.818,0.791,0.836,43.79,43.8,43.77,32.82,16.18,16.18,16.17,12.13,37.0,37.0,37.0,28.0,2.725,276.4,25.67,4.5,3.504,3.0,-1.0,13.84,0.001,0.73,3.0,1.0,0.0,0.0,24.33,22.72,25.36,23.89,25.01,24.64,20.35,35.67,29.05,30.86,34.42,28.71,20.52,21.63,28.75,31.91,19.77,27.39,30.97
2017-03-04 11:27:00-05:00,721.17285,754.1688,903.98145,739.6618,753.4123,858.6018,865.62714,787.3737,769621.0,10.95,0.0,845.0,801.0,797.4,1.798,367.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.1,367.0,164.0,-0.5,68.22,69.02,69.7,68.7,0.0,273.8,277.8,276.9,275.9,0.797,0.0,60.59,57.88,-0.297,57.84,1.0,6000.0,386862.0,259.0,315.0,59.98,7.0,38.0,41.0,59.72,2.287,25.92,857.0,70.9,71.71,72.11,60.0,59.5,75.6,1.0,275.0,276.8,274.4,59.09,-2.142,59.13,1852.0,398771.0,12617.0,1846.0,-0.999,0.818,0.791,0.836,43.82,43.83,43.83,32.87,16.12,16.12,16.12,12.09,37.0,37.0,37.0,28.0,1.785,249.1,46.59,4.3,3.504,2.65,-1.0,13.84,0.001,0.729,3.0,1.0,0.0,0.0,25.15,23.56,26.18,24.82,26.08,25.36,21.15,36.34,30.68,31.55,35.13,29.43,21.97,23.14,29.53,32.81,20.96,28.54,31.96
