TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-03-17 10:32:00-05:00,661.7138,692.22186,801.6542,669.08545,688.6428,753.992,758.86646,709.22577,788160.0,14.87,0.0,754.1,710.8,708.9,5.268,373.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.9,373.1,31.48,-0.41,12.83,13.73,14.0,13.0,0.0,272.5,275.4,275.3,274.2,0.612,0.0,11.94,11.36,-0.108,11.36,0.999,6000.0,389934.0,36.0,6.0,59.95,7.0,33.0,41.0,58.73,5.279,25.48,774.6,13.6,14.48,14.71,60.0,59.5,75.6,1.0,275.0,275.0,274.0,11.71,-0.291,11.71,1869.0,401942.0,12724.0,1863.0,-1.0,0.818,0.791,0.836,8.74,8.74,8.74,6.551,3.262,3.262,3.262,2.445,14.0,14.0,14.0,10.0,2.342,255.8,14.68,3.7,3.504,2.0,-1.0,13.6,-0.004,0.309,1.0,2.0,0.0,0.001,1.678,1.177,1.228,32.9,6.597,2.133,30.54,44.46,31.98,37.79,43.36,5.588,3.303,2.23,4.407,2.624,5.486,5.598,5.35
2017-03-17 10:33:00-05:00,650.71204,680.81683,788.3213,657.9627,677.5689,741.8044,746.07025,697.7923,788161.0,14.93,0.0,741.7,699.4,697.8,5.082,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.8,374.0,31.03,-0.408,12.37,13.2,13.9,12.9,0.0,272.4,275.4,275.3,274.3,0.608,0.0,11.79,11.21,-0.217,11.21,0.999,6000.0,389934.0,36.0,6.0,59.96,7.0,33.0,41.0,59.15,5.139,25.9,761.5,13.42,14.27,14.53,60.0,59.5,75.6,1.0,275.0,275.0,273.8,11.56,-0.198,11.56,1869.0,401942.0,12724.0,1863.0,-1.0,0.818,0.791,0.836,8.61,8.61,8.61,6.457,3.222,3.221,3.221,2.415,14.0,14.0,14.0,10.0,1.487,261.9,17.04,2.4,3.504,2.0,-1.0,13.82,0.002,0.308,3.0,2.0,0.0,0.0,1.433,1.148,1.213,33.02,6.597,2.133,30.97,44.58,32.47,39.04,43.49,5.525,3.55,2.194,4.388,3.123,5.563,5.588,5.315
2017-03-17 10:34:00-05:00,643.91315,673.49365,779.9747,650.67993,670.358,733.5665,736.9122,689.65924,788162.0,14.99,0.0,733.9,691.5,690.1,5.244,376.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.4,376.7,30.88,-0.402,12.42,13.0,13.87,12.87,0.0,272.4,275.3,275.5,274.2,0.612,0.0,11.8,11.19,-0.27,11.19,0.998,6000.0,389934.0,36.0,6.0,59.97,7.0,33.0,41.6,60.0,5.539,26.17,753.5,13.4,14.24,14.48,60.0,59.5,75.6,1.0,275.0,275.0,274.0,11.53,-0.165,11.53,1869.0,401942.0,12724.0,1863.0,-1.0,0.818,0.791,0.836,8.53,8.53,8.53,6.397,3.214,3.214,3.214,2.409,14.0,14.0,14.0,10.0,1.298,252.4,21.3,2.0,3.504,2.0,-1.0,13.82,0.002,0.308,3.0,2.0,0.0,0.0,1.03,1.163,1.26,33.35,6.597,2.133,31.25,44.75,32.16,38.99,43.67,5.459,3.828,2.202,4.361,3.506,5.467,5.528,5.229
2017-03-17 10:35:00-05:00,645.891,675.65466,782.251,653.46063,672.4183,736.50055,739.54663,691.54517,788163.0,15.05,0.0,736.8,694.7,693.4,5.451,376.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.6,376.8,30.97,-0.4,12.6,13.23,14.0,13.0,0.0,272.5,275.8,275.8,274.3,0.63,0.0,11.84,11.27,-0.178,11.27,0.999,6000.0,389934.0,36.0,6.0,59.96,7.0,33.0,41.43,60.0,5.736,26.53,756.7,13.5,14.33,14.59,60.0,59.5,75.6,1.0,275.0,275.0,274.0,11.61,-0.238,11.62,1869.0,401942.0,12724.0,1863.0,-1.0,0.818,0.791,0.836,8.59,8.59,8.59,6.44,3.237,3.237,3.237,2.427,14.0,14.0,14.0,11.0,0.892,236.7,40.77,1.6,3.504,2.0,-1.0,13.82,0.002,0.307,3.0,2.0,0.0,0.0,0.919,1.163,1.357,33.91,6.597,2.05,31.59,44.81,32.23,38.95,43.71,5.428,4.278,2.202,4.353,3.812,5.326,5.49,5.145
2017-03-17 10:36:00-05:00,651.45374,681.17706,788.5381,658.62476,677.9552,742.2558,745.1921,697.20294,788164.0,15.1,0.0,742.6,700.0,698.8,5.684,376.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,376.2,31.03,-0.4,12.98,13.78,14.0,13.0,0.0,272.2,275.2,275.2,274.2,0.645,0.0,11.95,11.36,-0.073,11.36,0.999,6000.0,389935.0,37.0,6.0,59.94,7.0,33.0,41.68,59.93,6.262,26.66,762.9,13.68,14.47,14.72,60.0,59.5,75.6,1.0,274.2,274.5,273.2,11.71,-0.32,11.72,1869.0,401942.0,12724.0,1863.0,-1.0,0.818,0.791,0.836,8.68,8.67,8.67,6.503,3.265,3.264,3.265,2.448,14.0,14.0,14.0,11.0,1.01,266.7,29.62,2.0,3.504,2.0,-1.0,13.82,0.002,0.308,3.0,2.0,0.0,0.0,0.904,1.163,1.389,34.38,6.629,2.036,31.92,44.73,31.88,38.19,43.62,5.367,4.718,2.229,4.348,4.129,5.199,5.446,5.069
2017-03-17 10:37:00-05:00,651.8246,681.2971,788.10443,659.8165,678.599,743.2714,746.1957,698.1459,788165.0,15.16,0.0,743.5,702.0,700.6,5.727,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.9,375.0,31.37,-0.4,12.67,13.43,14.0,13.0,0.0,272.0,275.0,275.0,274.0,0.645,0.0,11.97,11.39,-0.075,11.4,0.998,6000.0,389935.0,37.0,6.0,59.94,7.0,33.0,42.0,57.63,6.135,26.9,764.1,13.68,14.49,14.77,60.0,59.5,75.6,1.0,274.0,274.6,273.0,11.73,-0.317,11.74,1869.0,401942.0,12724.0,1863.0,-1.0,0.818,0.791,0.836,8.72,8.72,8.72,6.535,3.269,3.269,3.269,2.451,14.0,14.0,14.0,11.0,1.173,244.4,24.31,1.7,3.504,2.0,-1.0,13.61,-0.002,0.308,1.0,2.0,0.0,0.001,0.969,1.163,1.549,34.96,6.665,1.953,32.08,44.6,32.47,38.52,43.46,5.313,5.048,2.22,4.311,4.424,5.127,5.405,5.001
2017-03-17 10:38:00-05:00,683.2229,714.4315,826.36884,691.19855,710.9194,778.5928,781.5735,731.03174,788166.0,15.22,0.0,778.8,734.6,733.1,5.938,383.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.5,383.5,33.0,-0.4,13.88,14.82,15.0,14.0,0.0,272.0,275.0,275.0,274.0,0.623,0.0,12.83,12.21,-0.062,12.22,0.998,6000.0,389935.0,37.0,6.0,59.94,7.0,33.0,42.0,58.48,5.826,26.93,800.0,14.72,15.56,15.83,60.0,59.5,75.6,1.0,274.0,274.7,273.0,12.6,-0.361,12.61,1869.0,401943.0,12724.0,1863.0,-1.0,0.818,0.791,0.836,9.12,9.12,9.12,6.839,3.502,3.501,3.502,2.625,14.0,14.0,14.0,11.0,0.582,247.2,57.72,1.3,3.499,2.0,-1.0,13.82,0.002,0.309,3.0,2.0,0.0,0.0,0.969,1.263,1.712,35.2,6.694,1.903,32.34,45.02,32.4,38.88,43.89,5.318,5.409,2.3,4.354,4.741,5.207,5.454,4.984
2017-03-17 10:39:00-05:00,690.5162,721.9948,834.28186,698.74603,717.8728,786.3793,789.3516,738.5755,788167.0,15.28,0.0,786.5,742.5,740.7,6.05,382.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.2,382.3,33.43,-0.4,14.0,15.0,15.0,14.0,0.0,272.0,275.0,275.0,274.0,0.622,0.0,12.97,12.34,-0.068,12.35,0.999,6000.0,389935.0,37.0,6.0,59.94,7.0,33.0,42.0,59.03,6.08,27.27,808.0,14.86,15.69,15.96,60.0,59.5,75.6,1.0,274.4,275.0,273.3,12.72,-0.367,12.72,1869.0,401943.0,12724.0,1863.0,-1.0,0.818,0.791,0.836,9.24,9.24,9.24,6.926,3.534,3.533,3.534,2.649,14.0,14.0,14.0,11.0,1.268,278.8,21.88,2.5,3.503,2.0,-1.0,13.82,0.002,0.31,3.0,2.0,0.0,0.0,0.969,1.295,1.938,35.67,6.791,1.773,32.66,45.4,31.81,39.1,44.22,5.33,5.726,2.315,4.419,4.978,5.311,5.506,5.002
2017-03-17 10:40:00-05:00,692.8649,724.3959,836.233,700.4674,720.0618,788.072,790.3552,740.5792,788168.0,15.33,0.0,787.8,743.4,741.5,5.878,375.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.8,374.9,33.75,-0.4,13.73,14.68,15.0,14.0,0.0,272.0,275.0,275.0,274.0,0.63,0.0,12.77,12.18,-0.05,12.19,0.999,6000.0,389935.0,37.0,6.0,59.94,7.0,33.0,42.0,60.0,6.115,27.54,809.0,14.64,15.49,15.75,60.0,59.5,75.6,1.0,274.1,274.6,273.0,12.55,-0.369,12.55,1869.0,401943.0,12724.0,1863.0,-1.0,0.818,0.791,0.836,9.29,9.28,9.29,6.961,3.483,3.483,3.483,2.611,14.0,14.0,14.0,11.0,2.195,265.3,14.03,4.0,3.503,2.0,-1.0,13.82,0.002,0.31,3.0,2.0,0.0,0.0,0.987,1.357,2.053,36.31,6.791,1.612,32.99,45.48,32.98,39.22,44.35,5.348,6.005,2.323,4.455,4.84,5.357,5.54,5.027
2017-03-17 10:41:00-05:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-17 10:42:00-05:00,697.9331,729.5581,840.7857,705.63153,725.72754,793.37585,797.1297,746.9442,788169.0,15.46,0.0,792.6,749.5,747.7,5.47,377.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,377.3,34.07,-0.402,14.0,15.0,15.0,14.0,0.0,272.0,275.0,275.0,274.0,0.623,0.0,13.05,12.43,-0.161,12.44,0.998,6000.0,389936.0,38.0,6.0,59.96,7.0,33.0,42.0,58.48,5.702,27.93,814.0,14.95,15.75,16.04,60.0,59.5,75.6,1.0,274.6,275.0,273.6,12.79,-0.289,12.79,1869.0,401944.0,12724.0,1863.0,-1.0,0.818,0.791,0.836,9.41,9.41,9.41,7.054,3.551,3.55,3.55,2.662,15.0,15.0,15.0,11.0,1.764,279.8,26.38,3.0,3.504,2.0,-1.0,13.82,0.001,0.31,1.0,2.0,0.0,0.001,0.969,1.279,2.338,36.15,6.888,1.467,32.75,45.42,32.03,39.17,44.28,5.371,6.303,2.363,4.501,2.767,5.412,5.593,4.925
2017-03-17 10:43:00-05:00,697.1914,728.5977,839.2681,703.91016,724.1824,790.6675,794.2442,744.5868,788170.0,15.51,0.0,790.5,746.6,745.1,5.652,377.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,377.0,34.1,-0.403,14.0,15.0,15.05,14.05,0.0,272.0,275.0,275.0,274.0,0.638,0.0,13.03,12.41,-0.2,12.42,0.999,6000.0,389936.0,38.0,6.0,59.96,7.0,33.0,42.0,58.12,5.907,28.04,812.0,14.95,15.77,16.04,60.0,59.5,75.6,1.0,274.7,275.0,273.7,12.8,-0.262,12.8,1869.0,401944.0,12724.0,1863.0,-1.0,0.818,0.791,0.836,9.41,9.41,9.41,7.056,3.55,3.55,3.55,2.662,15.0,15.0,15.0,11.0,1.127,242.2,29.89,2.1,3.503,2.0,-1.0,13.69,0.002,0.31,1.0,2.0,0.0,0.001,1.034,1.292,2.355,36.21,6.92,1.306,32.96,45.47,32.13,39.26,44.32,5.379,6.45,2.429,4.5,2.453,5.429,5.623,4.721
2017-03-17 10:44:00-05:00,675.4351,705.7878,811.95197,681.5323,701.5194,765.50244,768.15,720.8949,788171.0,15.57,0.0,765.1,723.2,721.8,5.644,377.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.1,377.2,33.15,-0.4,13.27,14.17,15.0,14.0,0.0,272.0,275.0,275.0,274.0,0.628,0.0,12.64,12.05,-0.202,12.05,0.999,6000.0,389936.0,38.0,6.0,59.96,7.0,33.0,42.0,59.0,5.877,28.14,784.8,14.49,15.32,15.6,60.0,59.5,75.6,1.0,274.6,275.0,273.6,12.42,-0.252,12.42,1869.0,401944.0,12724.0,1863.0,-1.0,0.818,0.791,0.836,9.15,9.14,9.14,6.856,3.451,3.451,3.451,2.587,15.0,15.0,15.0,11.0,1.718,231.6,19.7,2.9,3.503,2.0,-1.0,13.81,0.002,0.309,3.0,2.0,0.0,0.0,1.051,1.238,2.344,36.26,6.92,1.133,33.33,45.83,33.75,39.38,44.66,5.365,6.575,2.433,4.477,2.257,5.559,5.635,4.43
2017-03-17 10:45:00-05:00,670.1196,700.2654,805.33966,675.97095,695.3387,758.39307,761.37555,713.94055,788172.0,15.63,0.0,759.4,717.3,715.8,5.497,377.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.1,377.2,33.0,-0.4,13.27,14.18,14.82,13.82,0.0,272.0,275.0,275.0,274.0,0.642,0.0,12.61,11.99,-0.223,12.0,0.998,6000.0,389936.0,38.0,6.0,59.96,7.0,33.0,42.0,59.82,6.041,28.55,779.0,14.44,15.26,15.52,60.0,59.5,75.6,1.0,274.3,274.7,273.4,12.36,-0.228,12.36,1869.0,401944.0,12724.0,1863.0,-1.0,0.818,0.791,0.836,9.11,9.11,9.11,6.829,3.435,3.434,3.434,2.575,15.0,15.0,15.0,11.0,1.55,269.3,13.75,2.2,3.504,2.0,-1.0,13.81,0.002,0.309,3.0,2.0,0.0,0.0,1.066,1.162,2.261,36.26,6.888,1.08,33.59,46.07,33.68,39.91,44.88,5.32,6.513,2.479,4.362,2.178,5.626,5.64,4.21
2017-03-17 10:46:00-05:00,663.4444,693.42236,796.9931,669.08545,688.3853,750.0423,752.84467,705.92535,788173.0,15.69,0.0,751.7,709.5,708.0,5.396,377.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.4,377.5,32.77,-0.4,13.0,14.0,14.75,13.75,0.0,272.0,275.0,275.0,274.0,0.645,0.0,12.52,11.91,-0.27,11.91,0.998,6000.0,389937.0,39.0,6.0,59.97,7.0,33.0,42.0,60.0,6.109,29.0,771.2,14.33,15.13,15.41,60.0,59.5,75.6,1.0,274.4,275.0,273.9,12.28,-0.175,12.28,1869.0,401944.0,12724.0,1863.0,-1.0,0.818,0.791,0.836,9.04,9.04,9.04,6.778,3.413,3.412,3.413,2.558,15.0,15.0,15.0,11.0,1.975,259.0,35.59,3.3,3.504,2.0,-1.0,13.82,0.002,0.308,3.0,2.0,0.0,0.0,1.066,1.306,2.046,36.39,6.888,1.083,33.81,45.86,33.1,38.73,44.62,5.273,6.37,2.527,4.015,2.148,5.57,5.61,4.059
2017-03-17 10:47:00-05:00,652.5663,681.8973,783.22656,657.6979,677.18256,736.8392,738.66846,692.8418,788174.0,15.75,0.0,738.7,696.8,695.6,5.485,378.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.4,378.4,32.05,-0.4,13.0,14.0,14.13,13.13,0.0,272.0,275.0,275.0,274.0,0.662,0.0,12.37,11.76,-0.293,11.78,0.998,6000.0,389937.0,39.0,6.0,59.98,7.0,33.0,42.0,59.23,5.741,28.35,757.5,14.13,14.93,15.22,60.0,59.5,75.6,1.0,274.6,275.0,273.7,12.12,-0.139,12.12,1869.0,401945.0,12724.0,1863.0,-1.0,0.818,0.791,0.836,8.91,8.91,8.91,6.679,3.372,3.372,3.372,2.528,15.0,15.0,15.0,11.0,1.905,254.5,28.02,2.8,3.504,2.0,-1.0,13.81,0.002,0.308,3.0,2.0,0.0,0.0,1.163,1.256,1.482,35.85,6.752,1.066,33.51,45.62,33.39,38.67,44.37,5.212,6.039,2.633,3.797,2.118,5.482,5.561,3.921
2017-03-17 10:48:00-05:00,644.53125,673.37366,772.92883,649.091,668.2977,727.1343,727.8795,683.05853,788175.0,15.81,0.0,729.3,688.4,687.1,5.602,380.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.8,380.8,31.9,-0.4,13.0,14.0,14.03,13.03,0.0,272.0,275.0,275.0,274.0,0.637,0.0,12.29,11.7,-0.298,11.7,0.998,6000.0,389937.0,39.0,6.0,59.98,7.0,33.0,42.0,57.72,5.429,27.85,747.5,14.09,14.9,15.16,60.0,59.5,75.6,1.0,274.3,274.5,273.4,12.07,-0.149,12.07,1869.0,401945.0,12724.0,1863.0,-1.0,0.818,0.791,0.836,8.82,8.82,8.82,6.611,3.358,3.357,3.357,2.517,15.0,15.0,15.0,11.0,1.995,252.5,23.17,3.8,3.504,2.0,-1.0,13.6,0.001,0.308,1.0,2.0,0.0,0.001,1.145,1.18,1.177,35.28,6.761,1.066,33.36,45.58,33.73,38.89,44.38,5.128,5.765,2.745,3.777,2.095,5.485,5.541,3.877
2017-03-17 10:49:00-05:00,640.9464,669.652,768.0509,645.3834,664.69226,722.95886,723.61414,679.5224,788176.0,15.87,0.0,724.2,684.4,683.3,5.551,380.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.9,380.9,31.7,-0.4,13.0,14.0,14.0,13.0,0.0,272.0,275.0,275.0,274.0,0.642,0.0,12.25,11.65,-0.267,11.66,0.999,6000.0,389937.0,39.0,6.0,59.97,7.0,33.0,42.0,58.83,5.435,27.82,741.4,14.03,14.84,15.1,60.0,59.5,75.6,1.0,274.0,274.1,273.0,12.02,-0.168,12.02,1869.0,401945.0,12724.0,1863.0,-1.0,0.818,0.791,0.836,8.78,8.78,8.78,6.581,3.343,3.343,3.343,2.506,15.0,15.0,15.0,11.0,2.013,249.4,19.11,4.6,3.504,2.0,-1.0,13.82,0.002,0.307,3.0,2.0,0.0,0.0,1.166,1.162,1.095,34.75,6.675,1.066,33.34,45.56,33.14,38.48,44.29,5.058,4.41,2.908,3.811,2.071,5.418,5.507,3.939
2017-03-17 10:50:00-05:00,632.0461,660.0478,755.9104,635.98206,654.391,712.1255,713.3269,668.9141,788177.0,15.92,0.0,713.7,675.1,674.2,5.426,381.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.3,381.5,31.4,-0.4,13.0,13.98,14.0,13.0,0.0,272.0,275.0,275.0,274.0,0.638,0.0,12.12,11.52,-0.297,11.53,0.998,6000.0,389937.0,39.0,6.0,59.98,7.0,33.1,42.0,59.32,5.381,27.46,730.8,13.86,14.68,14.96,60.0,59.5,75.6,1.0,274.0,274.1,273.0,11.89,-0.124,11.89,1869.0,401945.0,12724.0,1863.0,-1.0,0.818,0.791,0.836,8.68,8.68,8.68,6.51,3.312,3.311,3.312,2.483,15.0,15.0,15.0,11.0,2.418,255.2,18.66,4.6,3.503,2.0,-1.0,13.81,0.002,0.307,3.0,2.0,0.0,0.0,1.227,1.162,1.066,34.31,6.616,1.066,33.35,45.59,33.03,38.52,44.19,5.008,2.584,2.957,3.857,2.052,5.395,5.45,3.992
2017-03-17 10:51:00-05:00,648.9814,678.05566,776.3975,653.7255,672.547,732.32526,734.7794,688.2448,788178.0,15.98,0.0,733.1,694.4,693.5,5.481,381.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.2,381.5,32.17,-0.4,13.15,14.08,14.68,13.68,0.0,272.0,275.0,275.0,274.0,0.645,0.0,12.52,11.91,-0.295,11.91,0.998,6000.0,389938.0,40.0,6.0,59.98,7.0,33.95,42.0,60.0,5.473,27.5,750.2,14.32,15.13,15.42,60.0,59.5,75.6,1.0,274.0,274.3,273.0,12.27,-0.136,12.27,1869.0,401945.0,12724.0,1863.0,-1.0,0.818,0.791,0.836,8.94,8.94,8.94,6.705,3.412,3.411,3.412,2.558,15.0,15.0,15.0,11.0,1.93,246.0,14.93,2.9,3.503,2.0,-1.0,13.82,0.002,0.308,3.0,2.0,0.0,0.0,1.403,1.162,1.145,34.18,6.53,1.066,33.33,45.45,33.43,37.85,44.15,4.968,2.373,2.979,3.91,2.085,5.342,5.444,4.064
2017-03-17 10:52:00-05:00,667.27655,697.26404,798.1854,672.26337,691.6045,753.3149,756.8592,708.16486,788179.0,16.03,0.0,754.0,714.5,713.6,5.51,381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.2,381.4,33.3,-0.4,13.8,14.7,15.1,14.1,0.0,272.0,275.0,275.0,274.0,0.633,0.0,12.9,12.3,-0.18,12.3,0.998,6000.0,389938.0,40.0,6.0,59.96,7.0,33.72,42.0,60.1,5.559,27.5,772.2,14.82,15.65,15.9,60.0,59.5,75.6,1.0,274.0,274.1,273.0,12.67,-0.268,12.67,1869.0,401946.0,12724.0,1863.0,-1.0,0.818,0.791,0.836,9.23,9.23,9.23,6.92,3.522,3.521,3.522,2.64,15.0,15.0,15.0,11.0,1.752,274.3,35.95,3.4,3.504,2.0,-1.0,13.81,0.002,0.308,3.0,2.0,0.0,0.0,1.616,1.195,1.18,34.02,6.512,1.098,33.29,45.44,33.62,37.91,44.15,4.973,2.44,3.206,3.991,2.127,5.37,5.435,4.131
2017-03-17 10:53:00-05:00,662.94995,693.18225,793.41595,667.2316,687.0976,746.3183,749.33203,701.3284,788180.0,16.08,0.0,748.1,706.8,705.7,5.458,383.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.9,383.1,33.18,-0.4,13.57,14.55,15.07,14.07,0.0,272.0,275.0,275.0,274.0,0.635,0.0,12.88,12.28,-0.135,12.3,0.998,6000.0,389938.0,40.0,6.0,59.95,7.0,33.77,42.0,58.28,5.553,27.7,765.0,14.79,15.62,15.88,60.0,59.5,75.6,1.0,274.0,274.2,273.0,12.65,-0.307,12.65,1869.0,401946.0,12724.0,1863.0,-1.0,0.818,0.791,0.836,9.16,9.16,9.16,6.868,3.51,3.51,3.51,2.631,15.0,15.0,15.0,11.0,2.04,257.1,13.73,3.3,3.504,2.0,-1.0,13.78,0.021,0.308,1.0,2.0,0.0,0.001,1.909,1.26,1.26,33.86,6.512,1.162,32.73,45.42,33.55,37.55,44.08,4.985,2.495,4.092,4.07,2.151,5.343,5.441,4.212
2017-03-17 10:54:00-05:00,650.09393,679.4963,777.3731,653.8579,673.3196,731.9867,734.7794,688.7163,788181.0,16.14,0.0,733.8,693.8,692.6,5.447,387.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,387.3,32.37,-0.4,13.62,14.43,15.0,14.0,0.0,272.0,275.0,275.0,274.0,0.63,0.0,12.78,12.19,-0.148,12.19,0.999,6000.0,389938.0,40.0,6.0,59.95,7.0,34.0,42.0,58.73,5.67,27.95,750.8,14.68,15.51,15.76,60.0,59.5,75.6,1.0,274.0,274.0,273.0,12.55,-0.302,12.55,1869.0,401946.0,12724.0,1863.0,-1.0,0.818,0.791,0.836,9.0,9.0,9.0,6.747,3.487,3.486,3.487,2.614,15.0,15.0,15.0,11.0,1.775,257.7,19.16,3.5,3.503,2.0,-1.0,13.61,-0.019,0.309,1.0,2.0,0.0,0.001,1.938,1.242,1.243,33.73,6.496,1.145,32.91,45.43,34.19,37.67,44.08,4.932,2.395,5.188,4.117,2.06,5.363,5.459,4.23
2017-03-17 10:55:00-05:00,652.6899,682.37756,780.51666,657.30066,676.7963,736.2749,739.2958,692.606,788182.0,16.19,0.0,737.0,698.5,697.0,5.419,387.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.6,387.9,32.73,-0.4,14.0,14.88,15.0,14.0,0.0,272.0,275.0,275.0,274.0,0.617,0.0,12.89,12.29,-0.175,12.29,0.999,6000.0,389938.0,40.0,6.0,59.96,7.0,34.0,42.0,59.55,5.752,27.9,754.4,14.79,15.63,15.88,60.0,59.5,75.6,1.0,274.1,274.1,273.0,12.66,-0.262,12.66,1869.0,401946.0,12724.0,1863.0,-1.0,0.818,0.791,0.836,9.07,9.07,9.07,6.799,3.518,3.518,3.518,2.637,15.0,15.0,15.0,11.0,1.818,253.8,19.23,2.7,3.504,2.0,-1.0,13.78,0.002,0.308,3.0,2.0,0.0,0.0,2.07,1.26,1.245,33.6,6.414,1.133,32.85,45.5,34.12,37.95,44.14,4.898,2.466,6.363,4.181,2.005,5.314,5.447,4.242
