TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-03-11 13:56:00-05:00,699.2929,729.9183,863.8743,710.266,733.71106,815.6069,948.0499,753.7807,779780,10.54,0.0,804.0,768.0,768.4,1.792,372.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.4,371.5,151.9,-0.5,64.05,64.77,65.57,64.57,0.0,273.0,277.6,277.0,275.6,0.882,0.0,56.77,54.28,-0.243,54.25,0.999,6000.0,389099.0,82.0,323.0,59.96,7.0,40.38,42.0,59.42,2.601,29.12,809.0,66.83,67.25,67.7,60.0,59.5,75.6,1.0,275.0,276.3,275.0,55.51,-2.045,55.54,1860.0,401072.0,12695.0,1853.0,-0.999,0.818,0.791,0.836,40.58,40.65,40.65,30.43,15.1,15.13,15.13,11.33,127.0,127.0,127.0,95.0,2.827,270.2,20.02,5.1,3.504,3.0,-1.0,13.84,0.002,0.741,3.0,1.0,0.0,0.0,28.44,25.38,28.59,26.77,27.71,27.93,22.31,38.52,28.45,34.3,37.34,30.93,23.93,24.36,31.16,34.66,23.16,29.53,32.76
2017-03-11 13:57:00-05:00,695.9553,726.3167,859.43005,706.426,729.8481,811.43146,886.45233,749.5374,779781,10.53,0.0,800.0,771.8,774.8,1.708,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.3,372.4,150.5,-0.5,63.95,64.0,65.0,64.0,0.0,273.0,277.6,277.0,275.6,0.893,0.0,56.4,53.89,-0.188,53.84,1.0,6000.0,389100.0,83.0,323.0,59.96,7.0,40.47,42.0,58.35,1.784,29.51,805.0,66.35,66.76,67.23,60.0,59.5,75.6,1.0,275.0,276.6,275.0,55.11,-2.057,55.15,1860.0,401073.0,12695.0,1853.0,-0.999,0.818,0.791,0.836,40.21,40.28,40.25,30.15,15.0,15.02,15.01,11.24,128.0,128.0,128.0,96.0,3.087,279.1,23.18,4.6,3.504,2.983,-1.0,13.63,-0.004,0.738,3.0,1.0,0.0,0.001,28.53,25.72,28.89,27.01,27.93,28.2,22.39,38.7,28.64,34.33,37.7,30.9,23.9,24.32,31.15,34.77,23.62,29.13,33.07
2017-03-11 13:58:00-05:00,695.09,725.4764,858.1293,705.1019,728.9467,810.30304,824.60394,748.47656,779782,10.52,0.0,799.3,781.1,811.0,1.737,373.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.5,372.6,150.1,-0.5,64.0,64.0,65.0,64.0,0.0,273.0,277.2,277.0,275.2,0.868,0.0,56.37,53.91,-0.28,53.85,1.0,6000.0,389101.0,84.0,323.0,59.97,7.0,40.55,42.0,58.05,1.533,28.42,804.0,66.37,66.81,67.26,60.0,59.5,75.6,1.0,275.0,276.0,274.8,55.12,-2.005,55.16,1860.0,401074.0,12695.0,1853.0,-0.999,0.818,0.791,0.836,40.22,40.21,40.22,30.15,15.01,15.01,15.01,11.26,128.0,128.0,128.0,96.0,3.345,289.9,36.77,6.1,3.504,2.0,-1.0,13.83,0.007,0.396,3.0,1.0,0.0,0.0,28.5,25.4,28.8,26.66,27.99,28.05,21.83,38.48,27.83,34.19,37.7,30.29,23.07,23.56,30.72,34.18,22.64,28.29,32.41
2017-03-11 13:59:00-05:00,698.05676,728.5977,861.1644,708.1474,732.16583,828.69714,808.16956,750.8339,779783,10.52,0.0,803.0,824.0,847.0,1.627,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.2,373.2,150.6,-0.5,64.02,64.5,65.25,64.25,0.0,273.0,277.2,277.0,275.2,0.887,0.0,56.6,54.11,-0.277,54.07,1.0,6000.0,389101.0,84.0,323.0,59.97,7.0,40.88,42.0,59.73,1.101,27.88,807.0,66.65,67.06,67.52,60.0,59.5,75.6,1.0,275.0,276.1,274.4,55.33,-2.014,55.37,1860.0,401075.0,12695.0,1853.0,-0.999,0.818,0.791,0.836,40.29,40.3,40.33,30.23,15.07,15.07,15.08,11.31,128.0,128.0,128.0,96.0,3.297,272.1,16.57,5.0,3.504,2.0,-1.0,13.84,0.002,0.31,3.0,2.0,0.0,0.0,27.78,25.14,28.44,26.26,27.53,27.72,22.09,38.55,28.62,33.8,38.05,30.42,23.68,24.42,30.78,33.88,22.84,27.98,32.08
2017-03-11 14:00:00-05:00,706.46265,737.00134,870.37823,716.0922,740.27814,892.6818,814.6931,758.96704,779784,10.5,0.0,810.0,858.0,849.0,1.274,370.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.9,369.9,154.3,-0.5,64.9,65.5,66.12,65.12,0.0,273.0,277.5,277.0,275.5,0.877,0.0,57.44,54.92,-0.268,54.88,1.0,6000.0,389102.0,85.0,323.0,59.97,7.0,40.25,42.0,57.53,1.249,27.62,815.0,67.6,68.05,68.5,60.0,59.5,75.6,1.0,275.0,276.3,274.8,56.15,-2.025,56.19,1860.0,401076.0,12696.0,1853.0,-0.999,0.818,0.791,0.836,41.29,41.28,41.28,30.96,15.3,15.3,15.3,11.48,128.0,128.0,128.0,96.0,2.737,271.1,35.32,7.5,3.504,2.333,-1.0,13.84,0.002,0.441,3.0,1.0,0.0,0.0,27.54,25.22,28.51,26.35,27.5,27.69,21.88,39.21,28.47,34.27,38.67,30.63,23.75,24.19,31.01,33.7,22.29,27.67,31.69
2017-03-11 14:01:00-05:00,718.08246,749.2467,883.3859,728.4067,752.7685,950.1213,829.37115,772.5221,779785,10.49,0.0,823.0,862.0,824.0,1.239,366.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.8,365.8,159.0,-0.5,66.28,66.77,67.38,66.38,0.0,273.0,277.8,277.0,275.8,0.888,0.0,58.6,56.0,-0.295,55.96,0.999,6000.0,389103.0,86.0,323.0,59.98,7.0,40.53,42.0,58.68,1.589,28.14,827.0,68.89,69.33,69.76,60.0,59.5,75.6,1.0,275.0,276.8,275.0,57.24,-2.039,57.27,1860.0,401077.0,12696.0,1853.0,-0.999,0.818,0.791,0.836,42.57,42.57,42.56,31.92,15.61,15.61,15.6,11.7,129.0,129.0,129.0,96.0,2.755,298.0,34.25,5.4,3.502,3.0,-1.0,13.84,0.002,0.743,3.0,1.0,0.0,0.0,27.67,25.16,28.46,26.17,27.52,27.57,21.99,39.28,28.11,34.34,38.73,30.38,23.37,23.67,30.75,33.19,22.04,27.01,31.14
2017-03-11 14:02:00-05:00,741.1986,773.6174,909.4013,752.5059,777.3629,958.0207,862.11444,799.63226,779786,10.49,0.0,846.0,842.0,808.0,1.062,366.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.2,365.3,164.1,-0.5,68.18,68.68,69.37,68.37,0.0,273.0,277.9,277.0,275.9,0.888,0.0,60.32,57.64,-0.298,57.6,0.999,6000.0,389104.0,87.0,323.0,59.97,7.0,40.82,42.0,59.25,1.179,27.75,852.0,70.93,71.35,71.8,60.0,59.5,75.6,1.0,275.0,277.0,275.0,58.91,-2.135,58.95,1860.0,401078.0,12696.0,1853.0,-0.999,0.818,0.791,0.836,43.88,43.86,43.86,32.89,16.06,16.06,16.06,12.04,129.0,129.0,129.0,97.0,2.205,277.5,29.94,4.1,3.504,3.0,-1.0,13.85,0.003,0.742,3.0,1.0,0.0,0.0,27.88,25.49,28.61,26.37,27.78,27.69,22.22,39.77,28.77,34.58,39.08,30.48,23.76,24.05,30.85,33.41,22.79,27.64,31.34
2017-03-11 14:03:00-05:00,746.26685,779.2598,914.8212,757.1404,782.25604,897.42145,894.35596,808.1189,779787,10.49,0.0,850.0,810.0,803.0,1.338,367.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.5,366.5,163.6,-0.5,68.35,68.7,69.47,68.47,0.0,273.0,277.8,277.0,275.8,0.898,0.0,60.37,57.7,-0.235,57.67,0.999,6000.0,389105.0,88.0,323.0,59.96,7.0,41.0,42.0,57.6,1.306,28.31,855.0,71.02,71.45,71.92,60.0,59.5,75.6,1.0,275.0,276.9,274.9,58.98,-2.194,59.02,1860.0,401079.0,12696.0,1853.0,-0.999,0.818,0.791,0.836,43.77,43.76,43.72,32.81,16.08,16.07,16.06,12.05,129.0,129.0,129.0,97.0,2.697,265.3,27.33,5.5,3.504,2.333,-1.0,13.7,0.001,0.395,1.0,1.0,0.0,0.001,27.97,26.13,28.95,26.93,28.07,28.11,22.93,40.78,29.89,36.02,39.79,31.27,24.64,25.09,31.57,34.49,23.83,29.0,32.19
2017-03-11 14:04:00-05:00,722.03815,753.9288,887.72186,733.1736,758.1767,841.7875,960.4698,800.811,779788,10.48,0.0,824.0,782.9,779.2,1.526,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.1,369.1,156.8,-0.5,65.87,66.57,67.12,66.12,0.0,273.0,278.0,277.0,276.0,0.917,0.0,58.31,55.75,-0.147,55.72,0.999,6000.0,389106.0,89.0,323.0,59.95,7.0,41.0,42.0,59.4,1.47,28.64,830.0,68.61,69.0,69.51,60.0,59.5,75.6,1.0,275.0,277.0,275.0,56.98,-2.169,57.03,1860.0,401080.0,12696.0,1853.0,-0.999,0.818,0.791,0.836,41.92,41.97,41.98,31.43,15.51,15.53,15.53,11.63,129.0,129.0,129.0,97.0,2.932,254.3,31.01,4.7,3.504,2.0,-1.0,13.84,0.002,0.309,3.0,2.0,0.0,0.0,28.24,26.29,29.2,27.3,28.27,28.47,23.46,41.39,30.43,36.49,40.29,31.84,25.16,25.73,32.21,35.9,25.13,30.11,33.33
2017-03-11 14:05:00-05:00,712.1489,743.7243,876.882,723.37494,747.7466,829.6,1045.0251,816.8413,779789,10.47,0.0,815.0,774.0,770.3,1.775,371.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.3,370.4,154.0,-0.5,64.95,65.55,66.0,65.0,0.0,273.0,277.8,277.0,275.8,0.927,0.0,57.43,54.91,-0.178,54.88,0.999,6000.0,389107.0,90.0,323.0,59.96,7.0,41.0,42.0,58.4,1.747,28.62,820.0,67.61,68.01,68.53,60.0,59.5,75.6,1.0,275.0,276.8,274.7,56.15,-2.118,56.19,1860.0,401081.0,12696.0,1853.0,-0.999,0.818,0.791,0.836,41.26,41.2,41.16,30.9,15.31,15.29,15.28,11.47,130.0,130.0,130.0,97.0,2.585,267.6,19.56,4.1,3.504,2.333,-1.0,13.84,0.002,0.428,3.0,1.0,0.0,0.0,28.25,26.37,29.26,27.52,28.27,28.64,24.11,41.77,31.51,37.22,40.69,32.56,26.46,26.67,32.88,36.83,25.73,31.1,34.8
2017-03-11 14:06:00-05:00,708.564,739.8826,872.54614,718.6081,742.2096,822.82904,993.5894,816.6056,779790,10.47,0.0,811.0,768.0,765.3,1.916,370.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,370.1,153.2,-0.5,64.47,65.15,65.85,64.85,0.0,273.0,277.3,276.8,275.3,0.892,0.0,57.06,54.56,-0.197,54.53,0.999,6000.0,389108.0,91.0,323.0,59.95,7.0,40.95,42.0,58.02,1.702,29.11,816.0,67.2,67.6,68.1,60.0,59.5,75.6,1.0,275.0,276.3,274.3,55.79,-2.101,55.83,1860.0,401081.0,12696.0,1853.0,-0.999,0.818,0.791,0.836,40.98,41.07,41.03,30.73,15.2,15.23,15.21,11.4,130.0,130.0,130.0,97.0,3.135,274.5,51.17,7.7,3.503,3.0,-1.0,13.84,0.002,0.741,3.0,1.0,0.0,0.0,28.49,26.37,29.28,27.41,28.45,28.53,24.48,41.92,30.87,37.11,40.66,32.94,25.95,26.72,33.25,36.95,25.88,31.06,34.99
2017-03-11 14:07:00-05:00,706.83344,738.32196,871.4622,715.8274,740.0206,819.895,890.216,810.4763,779791,10.46,0.0,811.0,766.6,765.2,1.46,364.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.4,363.5,157.6,-0.5,65.0,65.92,66.35,65.35,0.0,273.0,277.3,277.0,275.3,0.903,0.0,57.68,55.12,-0.163,55.07,1.0,6000.0,389109.0,92.0,323.0,59.95,7.0,41.0,42.0,59.65,1.392,27.39,816.0,67.88,68.28,68.71,60.0,59.5,75.6,1.0,275.0,276.2,274.3,56.33,-2.136,56.37,1860.0,401082.0,12696.0,1853.0,-0.999,0.818,0.791,0.836,42.13,42.12,42.15,31.6,15.34,15.34,15.35,11.51,130.0,130.0,130.0,98.0,3.92,300.1,17.92,6.6,3.503,3.0,-1.0,13.84,0.002,0.741,3.0,1.0,0.0,0.0,28.39,25.7,28.8,26.98,27.91,28.13,23.88,41.2,30.47,36.67,40.0,32.34,25.09,25.75,32.67,35.97,24.4,29.84,33.72
2017-03-11 14:08:00-05:00,693.483,724.2758,856.7201,700.8647,725.98505,804.77344,811.3059,780.3015,779792,10.45,0.0,796.3,753.2,781.2,1.704,364.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,364.1,154.9,-0.5,64.2,64.62,65.4,64.4,0.0,273.0,277.5,276.9,275.5,0.897,0.0,56.76,54.26,-0.188,54.22,1.0,6000.0,389110.0,93.0,323.0,59.96,7.0,41.0,42.0,57.58,1.923,27.75,801.0,66.79,67.23,67.69,60.0,59.5,75.6,1.0,275.0,276.6,274.6,55.47,-2.083,55.51,1860.0,401083.0,12696.0,1853.0,-0.999,0.818,0.791,0.836,41.38,41.39,41.43,31.04,15.1,15.11,15.12,11.33,130.0,130.0,130.0,98.0,2.967,261.0,25.62,4.4,3.504,2.333,-1.0,13.64,-0.002,0.405,1.0,1.0,0.0,0.001,27.96,25.59,28.55,26.6,27.98,27.87,23.27,40.69,30.12,36.44,39.48,31.82,24.66,25.24,32.15,35.38,24.25,29.19,33.24
2017-03-11 14:09:00-05:00,680.8742,710.7099,841.4361,688.02057,712.2071,791.6831,781.19714,741.6401,779793,10.45,0.0,782.6,780.7,843.0,1.982,365.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.4,364.4,152.3,-0.5,63.0,63.8,64.05,63.05,0.0,273.0,277.9,277.0,275.9,0.892,0.0,55.84,53.34,-0.232,53.32,0.999,6000.0,389111.0,94.0,323.0,59.96,7.0,41.0,42.0,58.62,1.87,28.02,787.5,65.64,66.08,66.53,60.0,59.5,75.6,1.0,275.0,277.0,275.0,54.55,-2.012,54.58,1860.0,401084.0,12696.0,1853.0,-0.999,0.818,0.791,0.836,40.69,40.7,40.7,30.51,14.86,14.86,14.86,11.14,131.0,131.0,131.0,98.0,2.722,267.0,19.87,4.7,3.504,2.0,-1.0,13.82,0.005,0.309,3.0,2.0,0.0,0.0,28.01,25.7,28.58,26.73,28.0,27.82,23.08,39.94,29.19,35.78,38.81,31.6,24.57,24.99,31.86,34.88,23.43,28.82,32.7
2017-03-11 14:10:00-05:00,674.6934,703.98694,834.607,682.3268,706.6701,824.7475,772.91724,726.4348,779794,10.45,0.0,776.9,847.0,834.0,1.576,366.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.4,365.4,150.8,-0.5,62.7,63.0,64.0,63.0,0.0,273.0,277.9,277.0,275.9,0.887,0.0,55.44,52.98,-0.295,52.94,0.999,6000.0,389112.0,95.0,323.0,59.98,7.0,41.0,42.0,59.18,1.593,28.3,781.3,65.17,65.62,66.05,60.0,59.5,75.6,1.0,275.0,276.9,275.0,54.16,-1.924,54.19,1860.0,401085.0,12696.0,1853.0,-0.999,0.818,0.791,0.836,40.3,40.31,40.31,30.22,14.75,14.76,14.75,11.06,131.0,131.0,131.0,98.0,3.033,284.9,20.04,4.9,3.503,2.017,-1.0,13.84,0.002,0.314,3.0,2.0,0.0,0.0,27.9,25.54,28.55,26.51,28.17,27.61,22.94,39.31,29.17,35.34,38.43,31.29,24.08,24.43,31.51,34.21,22.76,28.38,32.01
2017-03-11 14:11:00-05:00,670.61414,699.78516,829.7291,678.3544,702.8071,885.0082,766.89545,720.30554,779795,10.45,0.0,772.3,816.0,750.4,1.552,366.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.3,365.3,150.0,-0.5,62.0,63.0,63.15,62.15,0.0,273.0,278.0,277.0,276.0,0.887,0.0,55.09,52.7,-0.237,52.64,1.0,6000.0,389112.0,95.0,323.0,59.96,7.0,41.0,42.0,57.37,1.327,28.15,777.3,64.82,65.28,65.72,60.0,59.5,75.6,1.0,275.0,277.0,275.0,53.89,-1.981,53.93,1860.0,401086.0,12696.0,1853.0,-0.999,0.818,0.791,0.836,40.1,40.08,40.08,30.07,14.68,14.67,14.67,11.01,131.0,131.0,131.0,98.0,2.82,277.7,28.51,6.2,3.504,3.0,-1.0,13.84,0.002,0.741,3.0,2.0,0.0,0.0,28.01,25.54,28.43,26.54,28.26,27.74,22.67,39.35,29.55,35.55,38.67,31.09,24.27,24.27,31.29,34.52,23.71,28.9,32.16
2017-03-11 14:12:00-05:00,668.88354,697.8643,827.99475,676.3682,700.8756,843.593,764.51184,717.83026,779796,10.45,0.0,770.7,741.0,723.3,1.754,365.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.4,364.4,149.7,-0.5,62.0,63.0,63.0,62.0,0.0,273.0,277.8,277.0,275.8,0.877,0.0,55.01,52.58,-0.153,52.57,0.999,6000.0,389113.0,96.0,323.0,59.95,7.0,41.0,42.0,59.63,1.401,27.82,775.6,64.67,65.12,65.54,60.0,59.5,75.6,1.0,275.0,276.9,275.0,53.76,-2.037,53.8,1860.0,401087.0,12696.0,1853.0,-0.999,0.818,0.791,0.836,40.1,40.1,40.1,30.06,14.66,14.65,14.65,10.99,131.0,131.0,131.0,98.0,3.26,262.3,26.08,5.3,3.503,3.0,-1.0,13.84,0.002,0.739,3.0,2.0,0.0,0.0,27.76,25.57,28.35,26.33,28.01,27.65,22.49,39.95,29.61,35.7,39.38,30.99,24.43,24.24,31.14,34.97,23.97,29.12,32.72
2017-03-11 14:13:00-05:00,667.77094,696.9039,826.9108,675.30884,699.0729,781.414,763.38275,717.2409,779797,10.44,0.0,769.5,724.8,722.0,1.658,365.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.8,364.7,149.3,-0.5,62.0,62.78,63.0,62.0,0.0,273.3,278.0,277.0,276.0,0.885,0.0,54.91,52.5,-0.23,52.48,0.999,6000.0,389114.0,97.0,323.0,59.96,7.0,41.0,42.0,57.7,1.909,28.1,774.3,64.49,64.98,65.42,60.0,59.5,75.6,1.0,275.0,277.0,275.0,53.68,-1.97,53.72,1860.0,401088.0,12696.0,1853.0,-0.999,0.818,0.791,0.836,39.99,40.0,40.0,29.98,14.62,14.63,14.63,10.96,132.0,132.0,132.0,99.0,2.003,261.3,26.92,3.2,3.504,2.483,-1.0,13.84,0.004,0.519,3.0,2.0,0.0,0.0,27.85,25.41,28.22,26.41,27.86,27.57,22.84,40.61,29.6,35.97,39.92,31.18,24.63,24.4,31.38,34.97,23.2,28.95,32.96
2017-03-11 14:14:00-05:00,665.42224,694.38275,824.20087,672.5282,695.85376,772.499,759.8701,715.11926,779798,10.43,0.0,767.0,721.5,719.9,1.812,361.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,361.0,149.6,-0.5,61.33,62.03,62.67,61.67,0.0,273.1,278.0,277.0,276.0,0.902,0.0,54.38,51.99,-0.297,51.96,0.999,6000.0,389115.0,98.0,323.0,59.98,7.0,41.0,42.0,58.33,2.341,28.43,771.8,63.88,64.34,64.79,60.0,59.5,75.6,1.0,275.0,277.0,275.0,53.15,-1.89,53.19,1860.0,401089.0,12696.0,1853.0,-0.999,0.818,0.791,0.836,40.03,40.04,40.03,30.01,14.48,14.48,14.48,10.86,132.0,132.0,132.0,99.0,3.198,278.6,22.16,6.2,3.504,2.0,-1.0,13.65,0.002,0.307,3.0,2.0,0.0,0.001,27.97,25.4,28.36,26.57,28.15,27.7,22.89,40.59,29.61,35.62,39.6,31.34,24.63,24.62,31.5,34.64,23.15,28.62,32.75
2017-03-11 14:15:00-05:00,662.20825,691.0213,820.1901,668.8206,692.5058,768.5493,755.2283,714.5299,779799,10.43,0.0,763.1,721.2,759.7,1.466,364.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.6,363.6,148.8,-0.5,61.28,62.0,62.8,61.8,0.0,273.1,278.0,277.0,276.0,0.915,0.0,54.45,52.04,-0.243,52.02,0.999,6000.0,389116.0,99.0,323.0,59.97,7.0,41.0,42.0,59.32,1.509,28.13,768.0,63.94,64.38,64.84,60.0,59.5,75.6,1.0,275.0,277.0,275.0,53.2,-1.937,53.24,1860.0,401090.0,12696.0,1853.0,-0.999,0.818,0.791,0.836,39.81,39.8,39.8,29.84,14.51,14.5,14.5,10.87,132.0,132.0,132.0,99.0,3.5,266.0,22.42,5.5,3.504,2.333,-1.0,13.84,0.002,0.43,3.0,1.0,0.0,0.0,28.03,24.74,28.02,26.36,28.07,27.48,22.42,40.32,29.73,35.73,39.15,31.21,24.79,24.21,31.36,34.16,24.03,28.4,32.48
2017-03-11 14:16:00-05:00,660.7249,689.3406,818.02216,667.3641,691.08936,768.32367,754.4756,728.08496,779800,10.43,0.0,761.2,781.5,853.0,1.55,363.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.1,363.1,148.6,-0.5,61.03,62.0,62.62,61.62,0.0,273.0,278.0,277.0,276.0,0.928,0.0,54.3,51.89,-0.272,51.84,0.999,6000.0,389117.0,100.0,323.0,59.97,7.0,41.0,42.0,57.27,1.592,28.03,766.2,63.74,64.21,64.7,60.0,59.5,75.6,1.0,275.0,277.0,275.0,53.05,-1.918,53.09,1860.0,401090.0,12696.0,1853.0,-0.999,0.818,0.791,0.836,39.73,39.73,39.72,29.79,14.45,14.45,14.45,10.84,132.0,132.0,132.0,99.0,3.087,264.8,29.81,5.4,3.503,3.0,-1.0,13.84,0.002,0.742,3.0,1.0,0.0,0.0,27.81,24.8,28.15,26.29,28.12,27.48,22.43,40.08,29.69,36.17,38.93,31.1,24.7,23.97,31.14,34.03,24.22,28.15,32.17
2017-03-11 14:17:00-05:00,661.2193,690.0609,818.5642,668.1585,691.9907,809.6259,770.5336,760.8529,779801,10.42,0.0,761.8,859.0,823.0,2.215,371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,370.0,145.8,-0.5,61.1,62.0,62.82,61.82,0.0,273.0,278.0,277.0,276.0,0.915,0.0,54.32,51.96,-0.14,51.91,0.999,6000.0,389118.0,101.0,323.0,59.95,7.0,41.0,42.0,59.53,2.107,28.16,766.6,63.84,64.27,64.78,60.0,59.5,75.6,1.0,275.0,277.0,275.0,53.11,-2.01,53.15,1860.0,401091.0,12696.0,1853.0,-0.999,0.818,0.791,0.836,39.0,39.02,39.03,29.24,14.47,14.47,14.48,10.85,133.0,133.0,133.0,99.0,3.05,242.3,15.89,4.3,3.504,2.333,-1.0,13.84,0.001,0.403,3.0,1.0,0.0,0.0,27.56,25.04,28.24,26.39,28.07,27.57,22.44,39.86,29.5,36.38,38.67,31.02,24.57,23.8,31.13,34.03,24.36,28.37,32.08
2017-03-11 14:18:00-05:00,661.961,690.6612,818.78094,668.68823,692.1195,861.1973,825.85846,784.30914,779802,10.41,0.0,761.8,802.0,730.4,2.388,376.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.6,375.6,141.5,-0.5,60.35,61.02,61.58,60.58,0.0,273.1,278.0,277.0,276.0,0.915,0.0,53.49,51.18,-0.228,51.14,0.999,6000.0,389118.0,101.0,323.0,59.96,7.0,41.0,42.0,57.73,2.06,28.09,766.7,62.86,63.32,63.85,60.0,59.5,75.6,1.0,275.0,277.0,275.0,52.33,-1.922,52.36,1860.0,401092.0,12696.0,1853.0,-0.999,0.818,0.791,0.836,37.9,37.85,37.85,28.42,14.26,14.24,14.25,10.7,133.0,133.0,133.0,100.0,3.232,261.1,22.91,4.9,3.504,2.017,-1.0,13.84,0.002,0.313,3.0,2.0,0.0,0.0,27.52,25.23,28.2,26.51,27.95,27.65,22.72,39.65,29.76,35.63,38.55,30.99,24.55,24.16,31.17,34.25,24.5,29.2,32.13
