TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-02-10 14:33:00-05:00,150.06923,157.9889,165.14369,140.09349,148.4677,150.59528,127.0841,135.55089,738310.0,8.05,0.0,165.4,153.2,152.4,0.666,403.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,403.4,28.02,-0.4,12.22,13.08,13.32,12.32,0.0,270.0,273.1,272.9,271.9,0.605,0.0,11.52,10.86,-0.158,10.88,0.997,6000.0,382132.0,46.0,270.0,59.96,7.0,39.75,47.0,59.0,0.857,6.15,163.3,13.07,13.98,14.26,60.0,59.5,75.6,1.0,272.4,272.9,271.0,11.2,-0.218,11.2,1827.0,393885.0,12463.0,1824.0,-1.0,0.818,0.791,0.836,7.812,7.801,7.799,5.851,3.152,3.147,3.147,2.361,58.0,58.0,58.0,43.0,2.205,254.2,36.5,3.5,3.504,2.15,-1.0,13.88,0.001,0.284,3.0,2.0,0.0,0.0,5.851,5.511,6.08,5.998,6.517,5.983,5.429,8.35,6.285,6.153,7.563,9.74,7.282,7.515,9.64,8.8,5.658,7.54,8.48
2017-02-10 14:34:00-05:00,148.215,156.1881,162.43376,137.44524,145.89235,147.43555,123.320496,132.72198,738311.0,8.02,0.0,162.8,150.3,149.5,0.732,404.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,404.5,27.02,-0.4,12.0,13.0,13.0,12.0,0.0,270.0,273.1,272.9,271.9,0.612,0.0,11.19,10.55,-0.097,10.57,0.997,6000.0,382132.0,46.0,270.0,59.94,7.0,39.55,47.0,59.87,0.804,6.13,160.8,12.67,13.59,13.87,60.0,59.5,75.6,1.0,272.3,272.9,271.0,10.88,-0.258,10.88,1827.0,393885.0,12463.0,1824.0,-1.0,0.818,0.791,0.836,7.581,7.58,7.59,5.689,3.067,3.067,3.071,2.302,58.0,58.0,58.0,43.0,3.235,239.6,15.91,5.5,3.504,2.183,-1.0,13.88,0.002,0.292,3.0,2.0,0.0,0.0,5.884,5.525,6.11,6.03,6.466,6.03,5.545,8.42,6.306,6.135,7.63,9.79,7.367,7.504,9.7,8.81,5.584,7.549,8.48
2017-02-10 14:35:00-05:00,152.78877,160.87015,166.66125,140.88797,149.62659,150.14389,124.825935,135.07939,738312.0,7.993,0.0,166.6,152.9,152.2,0.774,403.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.6,402.9,28.23,-0.4,12.27,13.2,13.35,12.35,0.0,270.0,273.1,273.0,272.0,0.608,0.0,11.6,10.94,-0.093,10.96,0.998,6000.0,382132.0,46.0,270.0,59.94,7.0,39.13,47.0,60.12,0.919,6.072,164.6,13.17,14.08,14.36,60.0,59.5,75.6,1.0,272.6,272.9,271.0,11.28,-0.288,11.28,1827.0,393886.0,12463.0,1824.0,-1.0,0.818,0.791,0.836,7.893,7.888,7.888,5.921,3.181,3.179,3.179,2.386,58.0,58.0,58.0,43.0,2.772,238.8,8.4,4.4,3.504,3.0,-1.0,13.86,0.02,0.704,3.0,1.0,0.0,0.0,5.853,5.493,6.045,5.981,6.385,6.03,5.61,8.38,6.294,6.145,7.574,9.73,7.36,7.454,9.7,8.76,5.679,7.477,8.41
2017-02-10 14:36:00-05:00,162.05994,171.0746,176.30864,149.62727,159.1553,158.60747,130.97314,142.85883,738313.0,7.965,0.0,175.7,161.2,160.3,0.804,399.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.3,399.7,30.93,-0.4,13.23,14.23,14.72,13.72,0.0,270.0,273.0,272.6,271.6,0.608,0.0,12.52,11.88,-0.052,11.89,0.998,6000.0,382132.0,46.0,270.0,59.94,7.0,39.42,47.02,58.08,0.912,6.168,173.3,14.33,15.25,15.54,60.0,59.5,75.6,1.0,272.3,272.7,271.0,12.23,-0.349,12.24,1827.0,393886.0,12463.0,1824.0,-1.0,0.818,0.791,0.836,8.59,8.58,8.58,6.435,3.432,3.43,3.43,2.572,58.0,58.0,58.0,43.0,1.235,257.0,20.83,2.3,3.503,3.0,-1.0,13.86,-0.016,0.712,3.0,1.0,0.0,0.0,5.999,5.641,6.163,6.062,6.452,6.127,5.645,8.4,6.353,6.285,7.592,9.78,7.452,7.488,9.73,8.79,5.803,7.559,8.44
2017-02-10 14:37:00-05:00,166.88094,176.11679,181.51173,155.05621,164.82103,164.81409,136.36763,149.22383,738314.0,7.935,0.0,180.6,166.8,165.9,0.868,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.3,399.7,31.77,-0.4,13.9,14.9,15.02,14.02,0.0,270.1,273.3,273.0,272.0,0.615,0.0,12.9,12.24,-0.075,12.24,0.999,6000.0,382132.0,46.0,270.0,59.94,7.0,39.55,47.0,58.43,1.329,6.468,178.0,14.78,15.68,15.98,60.0,59.5,75.6,1.0,272.8,273.0,271.0,12.6,-0.355,12.6,1827.0,393886.0,12463.0,1824.0,-1.0,0.818,0.791,0.836,8.81,8.82,8.81,6.598,3.523,3.526,3.523,2.639,58.0,58.0,58.0,44.0,1.553,260.8,19.52,2.3,3.503,3.0,-1.0,13.88,0.002,0.711,3.0,1.0,0.0,0.0,6.143,5.886,6.419,6.275,6.664,6.34,5.771,8.5,6.511,6.406,7.667,9.91,7.505,7.737,9.87,8.89,5.867,7.688,8.53
2017-02-10 14:38:00-05:00,157.48616,166.15245,171.86433,146.31693,155.80737,156.35051,129.59317,141.798,738315.0,7.908,0.0,170.8,158.0,157.1,0.88,403.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.8,403.3,29.08,-0.4,12.5,13.45,13.92,12.92,0.0,270.2,273.2,273.0,272.0,0.595,0.0,11.87,11.2,-0.027,11.21,0.998,6000.0,382133.0,47.0,270.0,59.94,7.0,39.08,47.02,59.4,1.172,6.509,168.5,13.49,14.41,14.69,60.0,59.5,75.6,1.0,272.9,273.0,271.0,11.55,-0.341,11.55,1827.0,393886.0,12463.0,1824.0,-1.0,0.818,0.791,0.836,8.04,8.04,8.04,6.026,3.243,3.242,3.242,2.431,58.0,58.0,58.0,44.0,3.01,255.8,22.49,4.9,3.503,2.333,-1.0,13.88,0.002,0.48,3.0,1.0,0.0,0.0,6.287,5.933,6.517,6.419,6.776,6.47,5.818,8.51,6.419,6.401,7.668,9.95,7.552,7.763,9.91,8.91,5.73,7.722,8.56
2017-02-10 14:39:00-05:00,147.47331,155.4678,160.91618,136.38593,145.50607,146.08138,120.30963,131.66116,738316.0,7.878,0.0,160.1,147.7,147.0,0.9,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.3,401.9,27.15,-0.4,11.97,12.97,13.0,12.0,0.0,270.0,273.3,273.0,272.0,0.613,0.0,11.08,10.48,-0.058,10.48,0.998,6000.0,382133.0,47.0,270.0,59.94,7.0,39.37,47.02,60.0,0.976,6.491,158.1,12.59,13.49,13.79,60.0,59.5,75.6,1.0,272.8,273.0,271.0,10.81,-0.28,10.82,1827.0,393886.0,12463.0,1824.0,-1.0,0.818,0.791,0.836,7.591,7.582,7.579,5.688,3.052,3.048,3.047,2.287,58.0,58.0,58.0,44.0,2.023,271.6,45.49,4.9,3.504,2.0,-1.0,13.88,0.002,0.278,3.0,2.0,0.0,0.0,6.193,5.897,6.449,6.337,6.679,6.419,5.804,8.35,6.283,6.288,7.509,9.85,7.485,7.628,9.79,8.76,5.59,7.586,8.42
2017-02-10 14:40:00-05:00,144.63014,152.58653,157.77266,133.47281,142.6732,142.92163,117.4242,128.47865,738317.0,7.85,0.0,157.3,144.8,144.1,0.834,399.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.2,399.8,27.0,-0.4,12.0,13.0,13.0,12.0,0.0,270.2,273.4,273.0,272.0,0.598,0.0,11.0,10.4,-0.113,10.4,0.998,6000.0,382133.0,47.0,270.0,59.95,7.0,39.12,47.02,59.38,1.052,6.466,155.3,12.49,13.4,13.69,60.0,59.5,75.6,1.0,273.0,273.0,271.0,10.74,-0.242,10.74,1827.0,393887.0,12463.0,1824.0,-1.0,0.818,0.791,0.836,7.576,7.583,7.583,5.678,3.03,3.033,3.033,2.271,58.0,58.0,58.0,44.0,1.932,271.9,20.25,2.9,3.504,2.85,-1.0,13.88,0.003,0.708,3.0,1.0,0.0,0.0,6.13,5.852,6.434,6.322,6.583,6.355,5.806,8.27,6.286,6.197,7.441,9.74,7.38,7.611,9.7,8.63,5.455,7.458,8.29
2017-02-10 14:41:00-05:00,145.61908,153.42691,159.07344,135.32661,144.47594,144.9529,119.30601,130.48247,738318.0,7.827,0.0,158.7,146.8,146.0,0.861,402.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.6,402.1,26.82,-0.4,11.72,12.68,13.0,12.0,0.0,270.0,273.1,273.0,272.0,0.618,0.0,10.99,10.35,-0.13,10.37,0.998,6000.0,382133.0,47.0,270.0,59.95,7.0,39.5,47.08,57.83,1.182,6.542,156.5,12.45,13.35,13.64,60.0,59.5,75.6,1.0,272.7,273.0,271.0,10.7,-0.208,10.7,1827.0,393887.0,12463.0,1824.0,-1.0,0.818,0.791,0.836,7.507,7.5,7.506,5.632,3.019,3.016,3.018,2.265,58.0,58.0,58.0,44.0,1.668,261.9,20.87,2.4,3.504,3.0,-1.0,13.79,0.0,0.709,3.0,1.0,0.0,0.0,6.165,5.955,6.517,6.322,6.632,6.452,5.837,8.25,6.304,6.29,7.423,9.71,7.422,7.596,9.68,8.57,5.502,7.462,8.23
2017-02-10 14:42:00-05:00,143.76485,151.38602,157.88106,134.66454,143.57455,145.51712,120.9369,131.8969,738319.0,7.796,0.0,157.4,146.9,146.2,0.979,404.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.6,404.0,26.0,-0.4,11.0,12.0,12.67,11.67,0.0,270.0,273.0,273.0,272.0,0.613,0.0,10.71,10.1,-0.1,10.11,0.998,6000.0,382133.0,47.0,270.0,59.94,7.0,39.05,47.13,59.0,1.207,6.629,155.1,12.11,13.01,13.29,60.0,59.5,75.6,1.0,272.7,273.0,271.0,10.41,-0.237,10.42,1827.0,393887.0,12463.0,1824.0,-1.0,0.818,0.791,0.836,7.28,7.279,7.281,5.458,2.942,2.942,2.943,2.206,58.0,58.0,58.0,44.0,1.16,201.6,31.71,2.1,3.504,3.0,-1.0,13.88,0.002,0.71,3.0,1.0,0.0,0.0,6.212,5.984,6.582,6.419,6.711,6.517,5.952,8.32,6.465,6.419,7.5,9.88,7.621,7.808,9.83,8.64,5.584,7.561,8.31
2017-02-10 14:43:00-05:00,140.42722,147.78444,155.38791,132.4135,140.3554,144.05013,121.81506,130.48247,738320.0,7.773,0.0,154.8,145.4,144.6,1.081,403.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.3,403.7,25.52,-0.4,11.0,12.0,12.0,11.0,0.0,270.0,273.5,273.0,272.0,0.627,0.0,10.5,9.89,-0.118,9.91,0.997,6000.0,382133.0,47.0,270.0,59.95,7.0,39.43,47.07,59.75,1.295,6.669,152.9,11.88,12.77,13.07,60.0,59.5,75.6,1.0,272.7,273.0,271.0,10.22,-0.211,10.23,1827.0,393887.0,12463.0,1824.0,-1.0,0.818,0.791,0.836,7.153,7.155,7.169,5.372,2.889,2.89,2.896,2.17,59.0,59.0,59.0,44.0,1.325,235.3,42.06,2.6,3.504,2.633,-1.0,13.88,0.001,0.497,3.0,1.0,0.0,0.0,6.324,6.012,6.6,6.455,6.697,6.518,6.048,8.46,6.66,6.555,7.635,10.02,7.652,7.903,9.93,8.74,5.789,7.702,8.4
2017-02-10 14:44:00-05:00,138.69661,145.8636,154.19554,130.95695,138.29514,142.69594,122.69324,129.30374,738321.0,7.747,0.0,153.8,144.1,143.4,1.031,404.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.1,404.3,24.97,-0.4,11.0,11.92,12.0,11.0,0.0,270.1,273.3,273.0,272.0,0.615,0.0,10.35,9.76,-0.188,9.76,0.998,6000.0,382134.0,48.0,270.0,59.96,7.0,39.0,47.0,60.0,1.234,6.583,152.1,11.71,12.59,12.88,60.0,59.5,75.6,1.0,272.7,273.0,271.0,10.07,-0.165,10.07,1827.0,393887.0,12463.0,1824.0,-1.0,0.818,0.791,0.836,7.048,7.044,7.043,5.286,2.852,2.85,2.849,2.139,59.0,59.0,59.0,44.0,2.758,249.3,19.75,4.6,3.503,2.0,-1.0,13.88,0.002,0.277,3.0,2.0,0.0,0.0,6.274,5.953,6.596,6.517,6.711,6.614,6.081,8.57,6.691,6.562,7.765,10.01,7.644,7.888,9.9,8.86,5.8,7.782,8.53
2017-02-10 14:45:00-05:00,135.6062,142.6222,151.26881,127.514206,134.94722,139.08482,119.933266,125.88551,738322.0,7.72,0.0,150.7,140.6,139.9,0.971,406.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.7,406.1,24.17,-0.4,10.02,11.0,11.8,10.8,0.0,270.3,273.3,272.9,271.9,0.607,0.0,9.97,9.38,-0.075,9.38,0.998,6000.0,382134.0,48.0,270.0,59.94,7.0,39.02,47.17,59.68,0.997,6.503,149.1,11.21,12.11,12.39,60.0,59.5,75.6,1.0,272.7,272.8,271.0,9.67,-0.212,9.67,1827.0,393887.0,12463.0,1824.0,-1.0,0.818,0.791,0.836,6.753,6.753,6.751,5.062,2.743,2.743,2.742,2.056,59.0,59.0,59.0,44.0,2.333,263.8,22.14,3.9,3.503,2.333,-1.0,13.88,0.002,0.49,3.0,1.0,0.0,0.0,6.13,5.831,6.499,6.434,6.61,6.501,6.0,8.52,6.411,6.507,7.718,9.88,7.452,7.7,9.76,8.78,5.577,7.629,8.46
2017-02-10 14:46:00-05:00,131.89775,138.90057,147.0413,123.409386,131.08421,134.68375,115.16604,121.64218,738323.0,7.699,0.0,146.5,136.1,135.4,0.751,407.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.3,407.9,22.53,-0.4,9.82,10.7,11.0,10.0,0.0,270.2,273.6,273.0,272.0,0.618,0.0,9.42,8.85,-0.085,8.87,0.997,6000.0,382134.0,48.0,270.0,59.95,7.0,39.07,47.38,57.67,0.926,6.476,144.9,10.53,11.44,11.74,60.0,59.5,75.6,1.0,273.0,273.0,271.0,9.14,-0.182,9.15,1827.0,393888.0,12463.0,1824.0,-1.0,0.818,0.791,0.836,6.387,6.378,6.378,4.786,2.605,2.602,2.602,1.952,59.0,59.0,59.0,44.0,2.043,280.4,16.71,3.3,3.503,3.0,-1.0,13.88,0.002,0.712,3.0,1.0,0.0,0.0,6.13,5.819,6.419,6.322,6.521,6.453,5.852,8.35,6.318,6.339,7.542,9.67,7.336,7.484,9.58,8.54,5.438,7.432,8.22
2017-02-10 14:47:00-05:00,132.88667,140.10109,147.69168,123.93904,131.72804,134.90944,114.036964,121.052826,738324.0,7.671,0.0,146.9,136.2,135.5,0.73,407.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.8,407.3,22.8,-0.4,9.8,10.68,11.08,10.08,0.0,270.1,273.4,273.0,272.0,0.625,0.0,9.5,8.93,-0.02,8.95,0.997,6000.0,382134.0,48.0,270.0,59.93,7.0,39.0,47.13,58.65,0.95,6.523,145.2,10.67,11.58,11.87,60.0,59.5,75.6,1.0,272.7,273.0,271.0,9.24,-0.261,9.24,1827.0,393888.0,12463.0,1824.0,-1.0,0.818,0.791,0.836,6.457,6.46,6.459,4.844,2.63,2.632,2.631,1.973,59.0,59.0,59.0,44.0,2.278,256.2,25.24,3.3,3.504,3.0,-1.0,13.88,0.001,0.71,3.0,1.0,0.0,0.0,6.144,5.808,6.419,6.34,6.419,6.471,5.787,8.22,6.252,6.276,7.405,9.57,7.085,7.475,9.46,8.41,5.411,7.336,8.06
2017-02-10 14:48:00-05:00,143.88846,151.62611,158.96503,134.53212,142.54443,145.29143,123.069595,130.2467,738325.0,7.65,0.0,157.8,146.4,145.7,0.721,404.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.7,404.1,25.9,-0.4,11.2,12.2,12.43,11.43,0.0,270.3,273.6,273.0,272.0,0.623,0.0,10.66,10.07,0.0,10.08,0.998,6000.0,382134.0,48.0,270.0,59.92,7.0,39.0,47.07,59.05,0.818,6.487,155.6,12.09,13.0,13.28,60.0,59.5,75.6,1.0,272.9,273.0,271.0,10.4,-0.349,10.4,1827.0,393888.0,12463.0,1824.0,-0.999,0.818,0.791,0.836,7.275,7.275,7.28,5.456,2.94,2.94,2.942,2.205,59.0,59.0,59.0,44.0,2.695,229.9,9.29,4.2,3.504,3.0,-1.0,13.88,0.002,0.711,3.0,1.0,0.0,0.0,6.162,5.808,6.434,6.337,6.471,6.405,5.74,8.18,6.291,6.237,7.345,9.51,7.06,7.46,9.45,8.4,5.639,7.383,8.06
2017-02-10 14:49:00-05:00,154.51938,163.15115,170.56357,144.99278,153.87587,156.35051,132.60405,141.09077,738326.0,7.621,0.0,168.5,156.6,155.8,0.713,404.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.3,404.7,28.02,-0.4,12.0,13.0,13.37,12.37,0.0,270.3,273.7,273.0,272.0,0.618,0.0,11.52,10.88,-0.002,10.89,0.998,6000.0,382134.0,48.0,270.0,59.93,7.0,39.0,47.0,60.0,0.914,6.65,166.0,13.08,13.98,14.27,60.0,59.5,75.6,1.0,272.8,273.0,271.0,11.21,-0.357,11.22,1827.0,393888.0,12463.0,1824.0,-1.0,0.818,0.791,0.836,7.794,7.789,7.788,5.841,3.156,3.154,3.153,2.365,59.0,59.0,59.0,44.0,1.662,258.4,28.86,2.8,3.504,2.15,-1.0,13.88,0.002,0.282,3.0,2.0,0.0,0.0,6.227,5.819,6.471,6.388,6.572,6.485,5.823,8.23,6.412,6.373,7.393,9.6,7.087,7.52,9.54,8.5,5.621,7.532,8.15
2017-02-10 14:50:00-05:00,153.40685,162.07066,169.588,144.19832,153.48958,155.89912,131.47498,141.56227,738327.0,7.604,0.0,166.8,155.5,154.7,0.862,403.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.9,403.3,28.0,-0.4,12.15,13.0,13.38,12.38,0.0,270.3,273.8,273.0,272.0,0.625,0.0,11.51,10.87,-0.002,10.88,0.998,6000.0,382135.0,49.0,270.0,59.92,7.0,39.0,47.0,60.15,1.008,6.802,164.2,13.06,13.97,14.26,60.0,59.5,75.6,1.0,273.0,273.0,271.0,11.2,-0.383,11.2,1827.0,393888.0,12463.0,1824.0,-0.999,0.818,0.791,0.836,7.817,7.814,7.82,5.866,3.153,3.152,3.155,2.366,59.0,59.0,59.0,44.0,1.622,260.7,30.54,3.5,3.504,2.183,-1.0,13.88,0.002,0.296,3.0,2.0,0.0,0.0,6.407,5.902,6.583,6.504,6.665,6.617,5.953,8.37,6.645,6.47,7.526,9.78,7.316,7.771,9.71,8.62,5.668,7.701,8.27
2017-02-10 14:51:00-05:00,142.03423,150.18549,157.44748,133.60524,142.41566,145.29143,121.81506,131.77902,738328.0,7.578,0.0,155.0,144.8,144.1,0.904,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.4,403.8,25.57,-0.4,10.98,11.93,12.4,11.4,0.0,270.2,273.7,273.0,272.0,0.622,0.0,10.49,9.91,-0.007,9.92,0.998,6000.0,382135.0,49.0,270.0,59.93,7.0,39.0,47.03,57.92,1.142,6.86,152.9,11.85,12.76,13.07,60.0,59.5,75.6,1.0,272.9,273.0,271.0,10.21,-0.3,10.22,1827.0,393888.0,12463.0,1824.0,-1.0,0.818,0.791,0.836,7.14,7.145,7.139,5.351,2.884,2.886,2.884,2.162,59.0,59.0,59.0,44.0,2.075,277.1,20.01,3.3,3.504,3.0,-1.0,13.89,0.002,0.713,3.0,1.0,0.0,0.0,6.44,5.984,6.695,6.648,6.71,6.728,5.982,8.44,6.568,6.533,7.595,9.81,7.37,7.719,9.72,8.68,5.73,7.756,8.34
2017-02-10 14:52:00-05:00,131.65051,139.14067,146.17412,123.541794,131.85681,134.68375,112.531525,121.877914,738329.0,7.556,0.0,144.4,134.8,134.1,0.894,404.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.9,404.2,23.32,-0.4,10.0,11.0,11.17,10.17,0.0,270.0,273.4,272.9,271.9,0.622,0.0,9.57,9.0,-0.087,9.02,0.996,6000.0,382135.0,49.0,270.0,59.94,7.0,39.0,47.0,58.33,1.028,6.801,142.6,10.75,11.66,11.97,60.0,59.5,75.6,1.0,272.6,272.9,271.0,9.31,-0.2,9.31,1827.0,393889.0,12463.0,1824.0,-1.0,0.818,0.791,0.836,6.54,6.545,6.546,4.905,2.645,2.647,2.648,1.984,59.0,59.0,59.0,44.0,2.173,279.0,30.07,4.9,3.504,3.0,-1.0,13.88,0.002,0.712,3.0,1.0,0.0,0.0,6.454,6.017,6.747,6.63,6.681,6.71,5.885,8.39,6.566,6.475,7.573,9.73,7.341,7.763,9.64,8.62,5.673,7.713,8.29
2017-02-10 14:53:00-05:00,127.20036,134.57869,141.40463,119.17215,127.478745,130.16985,108.39157,117.516716,738330.0,7.533,0.0,139.9,130.4,129.8,0.831,404.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.8,404.2,22.18,-0.4,9.37,10.05,11.0,10.0,0.0,270.1,273.6,273.0,272.0,0.628,0.0,9.2,8.66,-0.213,8.69,0.996,6000.0,382135.0,49.0,270.0,59.96,7.0,39.0,47.0,59.0,0.904,6.623,138.1,10.34,11.23,11.55,60.0,59.5,75.6,1.0,272.7,273.0,271.0,8.97,-0.098,8.97,1827.0,393889.0,12463.0,1824.0,-1.0,0.818,0.791,0.836,6.317,6.321,6.327,4.736,2.554,2.556,2.558,1.915,59.0,59.0,59.0,44.0,2.21,266.0,29.85,4.2,3.503,3.0,-1.0,13.88,0.002,0.71,3.0,1.0,0.0,0.0,6.324,5.899,6.601,6.53,6.599,6.597,5.837,8.16,6.076,6.262,7.351,9.6,7.204,7.566,9.51,8.46,5.453,7.523,8.12
2017-02-10 14:54:00-05:00,125.84058,133.13806,140.21225,117.848015,126.319855,128.92851,107.2625,116.69161,738331.0,7.511,0.0,138.4,129.1,128.6,0.929,404.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.5,403.9,22.03,-0.4,9.05,10.0,11.0,10.0,0.0,270.0,273.5,273.0,272.0,0.637,0.0,9.17,8.61,-0.11,8.61,0.997,6000.0,382135.0,49.0,270.0,59.95,7.0,39.0,47.0,59.58,0.866,6.56,136.5,10.27,11.15,11.47,60.0,59.5,75.6,1.0,272.4,273.0,271.0,8.9,-0.155,8.9,1827.0,393889.0,12463.0,1824.0,-1.0,0.818,0.791,0.836,6.281,6.273,6.278,4.709,2.538,2.535,2.537,1.903,59.0,59.0,59.0,44.0,1.965,235.8,26.64,3.8,3.503,2.15,-1.0,13.88,0.002,0.475,3.0,1.0,0.0,0.0,6.162,5.801,6.489,6.388,6.355,6.504,5.737,7.957,6.086,6.052,7.141,9.39,7.024,7.327,9.34,8.23,5.201,7.287,7.905
2017-02-10 14:55:00-05:00,123.49189,130.73701,138.2611,115.994225,124.51712,127.68719,105.88251,115.51291,738332.0,7.487,0.0,136.0,127.3,126.7,0.88,404.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.8,404.1,21.75,-0.4,9.0,10.0,10.43,9.43,0.0,270.0,273.2,272.9,271.9,0.635,0.0,8.94,8.42,-0.233,8.44,0.997,6000.0,382135.0,49.0,270.0,59.96,7.0,39.0,47.0,60.0,0.991,6.464,134.0,10.04,10.91,11.23,60.0,59.5,75.6,1.0,272.1,272.8,271.0,8.71,-0.067,8.71,1827.0,393889.0,12463.0,1824.0,-1.0,0.818,0.791,0.836,6.139,6.143,6.148,4.601,2.482,2.484,2.486,1.86,59.0,59.0,59.0,44.0,2.095,271.2,19.84,3.5,3.504,2.0,-1.0,13.88,0.002,0.276,3.0,2.0,0.0,0.0,6.047,5.661,6.404,6.292,6.223,6.374,5.661,7.848,6.104,6.009,7.039,9.3,6.809,7.332,9.23,8.09,5.231,7.148,7.745
