TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-02-03 11:18:00-05:00,559.60736,584.8951,683.3924,564.87604,576.35846,631.7779,598.2864,570.3745,728085.0,4.735,0.0,653.2,601.5,593.0,1.486,382.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.9,382.0,125.7,-0.5,54.42,55.45,55.95,54.95,0.0,272.9,276.1,274.9,274.1,0.608,0.0,48.35,46.14,-0.163,46.11,0.999,6000.0,380655.0,141.0,106.0,59.95,7.0,32.0,40.0,59.28,1.324,17.16,670.8,56.47,57.47,57.93,60.0,59.5,75.6,1.0,274.9,275.3,272.9,47.12,-1.739,47.15,1819.0,392359.0,12417.0,1817.0,-0.999,0.818,0.791,0.836,33.61,33.59,33.6,25.2,12.86,12.86,12.86,9.65,60.0,60.0,60.0,45.0,2.015,288.5,28.41,3.5,3.504,2.017,-1.0,13.92,0.002,0.307,3.0,2.0,0.0,0.0,17.05,16.68,17.73,17.75,19.52,17.31,16.84,22.28,19.5,20.2,21.52,19.72,17.38,17.39,19.85,20.08,15.03,18.8,19.72
2017-02-03 11:19:00-05:00,587.29724,613.9477,719.0552,591.88837,604.68713,665.29364,628.01874,599.017,728086.0,4.774,0.0,686.1,630.4,622.5,1.465,380.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.8,380.0,132.0,-0.5,56.83,57.85,58.43,57.43,0.0,273.1,276.3,275.0,274.3,0.597,0.0,50.5,48.23,-0.242,48.2,0.999,6000.0,380656.0,142.0,106.0,59.96,7.0,32.0,40.0,58.12,1.385,18.25,705.2,58.98,60.02,60.45,60.0,59.5,75.6,1.0,275.0,275.3,273.0,49.23,-1.78,49.27,1819.0,392360.0,12417.0,1817.0,-0.999,0.818,0.791,0.836,35.29,35.27,35.28,26.46,13.44,13.43,13.43,10.07,60.0,60.0,60.0,45.0,2.35,314.5,31.03,3.7,3.504,3.0,-1.0,13.92,0.002,0.733,3.0,1.0,0.0,0.0,18.24,17.6,18.78,18.66,20.63,18.32,17.57,23.27,19.95,21.17,22.52,20.74,18.08,18.11,20.87,20.95,15.36,19.54,20.5
2017-02-03 11:20:00-05:00,602.25476,629.5545,738.35,606.58624,620.0103,697.68097,645.70764,615.28314,728087.0,4.818,0.0,704.0,647.5,646.8,1.861,379.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.4,378.6,135.3,-0.5,58.05,59.1,59.55,58.55,0.0,273.0,276.3,275.0,274.3,0.6,0.0,51.57,49.23,-0.285,49.19,0.999,6000.0,380657.0,143.0,106.0,59.97,7.0,32.23,40.0,59.65,1.658,19.6,724.3,60.23,61.24,61.69,60.0,59.5,75.6,1.0,275.0,275.6,273.0,50.26,-1.778,50.29,1819.0,392361.0,12417.0,1817.0,-0.999,0.818,0.791,0.836,36.16,36.16,36.17,27.12,13.72,13.72,13.72,10.29,61.0,61.0,61.0,45.0,1.493,278.9,22.85,2.9,3.504,2.483,-1.0,13.92,0.003,0.506,3.0,1.0,0.0,0.0,19.32,18.37,19.87,19.73,21.79,19.38,18.16,24.27,21.18,22.43,23.5,21.84,19.1,19.44,21.93,21.95,16.27,20.46,21.44
2017-02-03 11:21:00-05:00,612.8857,640.5993,753.74243,618.23865,631.5993,744.8513,662.39294,629.5454,728088.0,4.866,0.0,717.5,665.2,673.8,1.808,377.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.2,376.3,138.2,-0.5,59.03,60.07,60.42,59.42,0.0,273.0,276.3,275.0,274.3,0.607,0.0,52.34,49.97,-0.213,49.94,0.999,6000.0,380657.0,143.0,106.0,59.96,7.0,33.0,40.0,58.73,2.37,20.49,738.5,61.16,62.17,62.63,60.0,59.5,75.6,1.0,275.0,275.3,273.0,51.02,-1.873,51.05,1819.0,392362.0,12417.0,1817.0,-0.999,0.818,0.791,0.836,36.92,36.91,36.91,27.68,13.92,13.92,13.92,10.44,61.0,61.0,61.0,45.0,1.627,270.5,39.76,4.1,3.504,2.0,-1.0,13.73,0.001,0.301,1.0,2.0,0.0,0.001,20.37,19.43,21.1,20.96,22.9,20.59,19.22,25.32,21.71,23.0,24.63,23.11,20.08,20.69,23.13,22.96,16.55,21.41,22.51
2017-02-03 11:22:00-05:00,613.87463,641.0795,756.7775,621.41656,634.5609,775.5459,672.17834,636.26404,728089.0,4.931,0.0,720.3,682.4,685.2,1.939,376.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.7,375.8,138.4,-0.5,58.95,60.02,60.52,59.52,0.0,273.0,276.4,275.0,274.4,0.603,0.0,52.37,50.02,-0.097,49.99,0.999,6000.0,380658.0,144.0,106.0,59.94,7.0,33.0,40.0,58.47,2.428,21.62,742.9,61.22,62.23,62.69,60.0,59.5,75.6,1.0,275.0,275.1,273.0,51.07,-1.967,51.1,1819.0,392362.0,12417.0,1817.0,-0.999,0.818,0.791,0.836,36.99,36.98,37.0,27.74,13.93,13.92,13.93,10.44,61.0,61.0,61.0,46.0,2.397,254.0,20.49,4.0,3.503,2.017,-1.0,13.92,0.002,0.31,3.0,2.0,0.0,0.0,21.18,20.42,22.11,21.83,23.67,21.54,20.27,26.36,23.05,24.17,25.81,24.26,21.13,21.8,24.25,23.93,17.52,22.44,23.44
2017-02-03 11:23:00-05:00,616.2233,643.7207,763.9318,623.8,636.6212,784.7994,680.2073,640.5073,728090.0,4.992,0.0,726.8,695.2,687.7,1.864,377.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.9,377.0,138.7,-0.5,59.2,60.43,60.87,59.87,0.0,273.1,276.3,275.0,274.3,0.605,0.0,52.63,50.28,-0.073,50.24,0.999,6000.0,380659.0,145.0,106.0,59.94,7.0,33.0,40.0,59.8,1.767,22.05,750.1,61.54,62.55,63.02,60.0,59.5,75.6,1.0,275.0,275.4,273.0,51.32,-1.988,51.36,1819.0,392363.0,12417.0,1817.0,-0.999,0.818,0.791,0.836,37.08,37.08,37.08,27.79,14.0,14.0,14.0,10.5,61.0,61.0,61.0,46.0,2.422,261.2,23.5,4.1,3.502,3.0,-1.0,13.92,0.002,0.736,3.0,1.0,0.0,0.0,21.73,21.22,22.74,22.59,24.08,22.41,21.07,27.45,23.84,25.04,26.98,25.39,22.29,22.68,25.34,25.07,18.36,23.61,24.56
2017-02-03 11:24:00-05:00,629.6974,657.16656,786.2617,639.16,651.8156,794.2786,703.29065,656.5377,728091.0,5.05,0.0,747.3,713.9,701.8,1.807,374.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.5,373.6,143.9,-0.5,61.02,62.15,62.57,61.57,0.0,273.2,276.6,275.0,274.7,0.603,0.0,54.14,51.7,-0.093,51.68,0.999,6000.0,380660.0,146.0,106.0,59.94,7.0,33.0,40.0,58.48,1.688,22.9,772.8,63.28,64.33,64.77,60.0,59.5,75.6,1.0,275.0,275.7,273.3,52.8,-2.038,52.83,1819.0,392364.0,12417.0,1817.0,-0.999,0.818,0.791,0.836,38.46,38.43,38.45,28.84,14.4,14.39,14.39,10.8,62.0,62.0,62.0,46.0,2.575,245.5,15.18,4.8,3.504,2.667,-1.0,13.92,0.002,0.724,3.0,1.0,0.0,0.0,22.57,21.93,23.43,23.31,24.56,23.1,22.11,28.67,25.42,26.55,28.18,26.42,23.19,23.55,26.38,26.09,19.39,24.65,25.56
2017-02-03 11:25:00-05:00,564.18115,589.2169,702.7956,568.5836,583.3119,668.2277,620.36615,582.0437,728092.0,5.109,0.0,665.3,625.6,606.2,1.409,372.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.3,371.4,128.4,-0.5,53.93,55.05,55.58,54.58,0.0,273.3,276.6,275.0,274.6,0.6,0.0,47.99,45.85,-0.112,45.82,0.999,6000.0,380661.0,147.0,106.0,59.94,7.0,33.0,40.0,58.6,1.772,23.73,684.7,56.04,57.07,57.49,60.0,59.5,75.6,1.0,275.1,275.9,273.4,46.82,-1.773,46.86,1819.0,392365.0,12417.0,1817.0,-0.999,0.818,0.791,0.836,34.18,34.18,34.18,25.63,12.72,12.72,12.72,9.54,62.0,62.0,62.0,46.0,2.155,260.7,22.99,3.7,3.504,2.0,-1.0,13.92,0.002,0.299,3.0,2.0,0.0,0.0,23.37,22.38,24.04,23.87,25.15,23.65,22.7,29.81,25.89,27.3,29.28,27.3,23.49,24.14,27.16,26.78,19.6,25.12,26.23
2017-02-03 11:26:00-05:00,457.74823,478.40863,562.2039,457.22385,471.02756,514.7548,493.15656,465.23416,728093.0,5.175,0.0,532.5,493.0,479.5,1.656,377.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.6,376.7,100.8,-0.472,42.82,43.85,44.42,43.42,0.0,273.2,276.7,275.0,274.8,0.593,0.0,38.24,36.55,-0.208,36.53,0.999,6000.0,380661.0,147.0,106.0,59.96,7.0,33.0,40.0,59.73,1.956,23.78,546.5,44.55,45.54,46.0,60.0,59.5,75.6,1.0,275.1,275.8,273.3,37.35,-1.295,37.37,1819.0,392366.0,12417.0,1817.0,-0.999,0.818,0.791,0.836,26.94,26.93,26.94,20.19,10.16,10.16,10.16,7.616,62.0,62.0,62.0,46.0,1.962,255.5,26.04,3.9,3.503,2.0,-1.0,13.72,-0.004,0.293,3.0,2.0,0.0,0.001,23.38,22.61,24.21,23.99,25.15,23.9,22.71,29.83,25.57,27.28,29.28,27.31,23.31,24.14,27.17,26.72,19.65,24.94,26.14
2017-02-03 11:27:00-05:00,368.2506,385.12793,443.075,364.9316,377.54315,404.954,386.52133,369.75922,728094.0,5.242,0.0,420.9,387.1,380.7,1.975,373.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.2,373.5,80.3,-0.458,33.5,34.67,35.25,34.25,0.0,273.1,276.2,275.0,274.3,0.588,0.0,30.24,28.9,-0.247,28.88,0.999,6000.0,380662.0,148.0,106.0,59.97,7.0,33.25,40.0,57.48,1.991,23.25,430.6,35.11,36.13,36.57,60.0,59.5,75.6,1.0,275.0,275.4,273.1,29.57,-0.938,29.59,1819.0,392366.0,12417.0,1817.0,-1.0,0.818,0.791,0.836,21.58,21.58,21.58,16.18,8.07,8.06,8.07,6.046,62.0,62.0,62.0,46.0,2.505,256.2,26.9,4.2,3.503,2.017,-1.0,13.72,0.007,0.299,3.0,2.0,0.0,0.001,22.5,22.29,23.81,23.46,24.47,23.42,21.99,29.3,24.76,26.62,28.68,26.94,22.71,23.53,26.71,26.35,19.55,24.53,25.8
2017-02-03 11:28:00-05:00,378.88153,395.8126,458.9011,378.17294,389.00336,421.8812,410.10654,384.61087,728095.0,5.313,0.0,437.1,403.1,397.4,1.725,376.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.7,375.9,83.4,-0.437,35.13,36.17,36.8,35.8,0.0,273.0,276.0,275.0,274.0,0.567,0.0,31.62,30.19,-0.3,30.18,0.999,6000.0,380662.0,148.0,106.0,59.98,7.0,33.68,40.0,59.73,1.801,22.68,448.4,36.71,37.72,38.14,60.0,59.5,75.6,1.0,275.0,275.0,273.0,30.87,-0.913,30.89,1819.0,392367.0,12417.0,1817.0,-1.0,0.818,0.791,0.836,22.45,22.45,22.45,16.83,8.45,8.45,8.45,6.334,62.0,62.0,62.0,46.0,2.395,267.8,14.1,4.2,3.503,3.0,-1.0,13.92,0.002,0.724,3.0,1.0,0.0,0.0,21.82,21.43,23.04,22.59,23.55,22.76,21.18,28.68,24.41,25.77,27.98,26.18,21.88,22.58,25.98,25.85,18.54,23.84,25.31
2017-02-03 11:29:00-05:00,399.15448,416.82175,487.7348,401.875,411.66623,451.10876,446.6134,410.30658,728096.0,5.386,0.0,464.9,430.8,424.8,1.415,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.4,377.5,88.9,-0.443,37.7,38.73,39.3,38.3,0.0,273.0,276.0,275.0,274.0,0.562,0.0,33.81,32.3,-0.257,32.28,0.999,6000.0,380663.0,149.0,106.0,59.97,7.0,33.77,40.0,57.77,1.75,22.32,477.8,39.3,40.32,40.71,60.0,59.5,75.6,1.0,275.0,275.0,273.0,33.0,-1.069,33.02,1819.0,392367.0,12417.0,1817.0,-0.999,0.818,0.791,0.836,23.91,23.91,23.91,17.93,9.04,9.04,9.04,6.779,62.0,62.0,62.0,47.0,1.785,264.9,36.27,3.9,3.504,2.667,-1.0,13.92,0.002,0.715,3.0,1.0,0.0,0.0,21.33,21.12,22.72,22.18,23.11,22.39,20.76,28.2,23.95,25.03,27.39,25.68,21.21,22.2,25.49,25.3,17.84,23.36,24.8
2017-02-03 11:30:00-05:00,429.5639,448.51556,530.5519,433.65424,443.21402,488.91272,490.27112,443.42816,728097.0,5.457,0.0,504.2,465.2,458.6,1.706,376.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.3,376.4,96.8,-0.473,41.05,42.13,42.65,41.65,0.0,273.4,276.2,275.0,274.5,0.562,0.0,36.76,35.13,-0.3,35.1,0.999,6000.0,380663.0,149.0,106.0,59.98,7.0,34.0,40.0,59.83,1.845,22.18,519.3,42.76,43.79,44.18,60.0,59.5,75.6,1.0,275.3,275.4,273.5,35.88,-1.147,35.9,1819.0,392368.0,12417.0,1817.0,-1.0,0.818,0.791,0.836,26.04,26.06,26.06,19.53,9.82,9.82,9.82,7.361,62.0,62.0,62.0,47.0,2.263,241.9,33.97,3.9,3.504,2.0,-1.0,13.92,0.002,0.291,3.0,2.0,0.0,0.0,21.17,20.99,22.65,22.02,22.93,22.36,20.67,28.03,23.71,24.6,27.1,25.57,21.03,22.32,25.35,25.28,18.05,23.32,24.79
2017-02-03 11:31:00-05:00,435.49744,455.35855,539.874,435.90527,446.8195,490.71826,488.013,445.3141,728098.0,5.531,0.0,511.6,465.6,459.1,1.807,378.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.7,377.8,97.7,-0.453,41.58,42.73,43.17,42.17,0.0,273.3,276.4,275.0,274.5,0.58,0.0,37.21,35.56,-0.153,35.53,0.999,6000.0,380664.0,150.0,106.0,59.95,7.0,34.0,40.15,57.77,1.983,21.59,523.7,43.31,44.35,44.75,60.0,59.5,75.6,1.0,275.5,275.5,273.6,36.34,-1.294,36.36,1819.0,392368.0,12417.0,1817.0,-0.999,0.818,0.791,0.836,26.17,26.16,26.16,19.61,9.9,9.9,9.9,7.42,63.0,63.0,63.0,47.0,4.058,238.9,8.28,6.2,3.504,2.0,-1.0,13.92,0.002,0.292,3.0,2.0,0.0,0.0,20.66,20.79,22.3,21.73,22.5,22.11,20.75,28.19,24.22,24.86,27.17,25.67,21.07,22.18,25.39,25.4,17.77,23.48,24.89
2017-02-03 11:32:00-05:00,455.77036,475.28726,563.6131,464.63898,471.80017,524.34686,527.27985,476.6676,728099.0,5.606,0.0,539.2,502.3,495.4,1.581,378.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6,377.6,103.9,-0.463,44.23,45.33,45.75,44.75,0.0,273.7,276.6,275.2,274.8,0.587,0.0,39.53,37.76,-0.153,37.74,0.999,6000.0,380665.0,151.0,106.0,59.95,7.0,34.0,40.88,59.8,1.632,21.28,553.6,46.01,47.04,47.44,60.0,59.5,75.6,1.0,275.5,275.8,273.9,38.57,-1.394,38.6,1819.0,392369.0,12417.0,1817.0,-0.999,0.818,0.791,0.836,27.98,27.99,27.99,20.97,10.58,10.59,10.59,7.931,63.0,63.0,63.0,47.0,3.262,244.7,6.656,4.5,3.504,2.517,-1.0,13.92,0.002,0.506,3.0,1.0,0.0,0.0,20.27,20.18,21.62,21.09,21.55,21.44,20.37,28.13,24.21,24.58,27.09,25.28,20.53,21.47,24.95,25.21,17.55,23.35,24.68
2017-02-03 11:33:00-05:00,478.39203,500.13806,594.94,483.83896,493.94797,545.11084,546.3487,496.94128,728100.0,5.679,0.0,563.4,517.3,509.8,1.564,378.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.2,378.3,108.0,-0.47,46.08,47.15,47.68,46.68,0.0,274.0,277.0,275.5,275.0,0.585,0.0,41.17,39.33,-0.202,39.3,0.999,6000.0,380665.0,151.0,106.0,59.96,7.0,34.0,41.0,58.25,1.794,21.28,575.8,47.94,49.0,49.41,60.0,59.5,75.6,1.0,276.0,276.0,274.0,40.2,-1.43,40.23,1819.0,392370.0,12417.0,1817.0,-0.999,0.818,0.791,0.836,28.83,28.81,28.8,21.6,10.92,10.91,10.91,8.19,63.0,63.0,63.0,47.0,3.833,243.4,12.42,5.4,3.504,3.0,-1.0,13.92,0.002,0.73,3.0,1.0,0.0,0.0,20.39,20.16,21.52,20.98,21.54,21.37,20.67,28.48,24.98,24.8,27.38,25.44,20.49,21.76,25.22,25.67,18.26,23.98,25.15
2017-02-03 11:34:00-05:00,458.86078,478.52866,564.6971,470.46518,476.307,527.7323,529.1616,481.736,728101.0,5.75,0.0,539.1,505.6,498.7,1.526,379.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.6,378.6,103.9,-0.48,44.3,45.4,45.92,44.92,0.0,274.0,276.9,275.4,275.0,0.565,0.0,39.63,37.86,-0.102,37.84,0.999,6000.0,380666.0,152.0,106.0,59.94,7.0,34.0,41.0,58.98,1.775,20.89,553.0,46.11,47.16,47.55,60.0,59.5,75.6,1.0,276.0,276.0,274.0,38.67,-1.428,38.7,1819.0,392370.0,12417.0,1817.0,-0.999,0.818,0.791,0.836,27.95,27.94,27.94,20.95,10.6,10.6,10.6,7.948,63.0,63.0,63.0,47.0,3.977,251.1,19.49,5.8,3.504,2.667,-1.0,13.92,0.002,0.718,3.0,1.0,0.0,0.0,20.09,19.94,21.29,20.64,21.12,21.06,20.75,28.69,25.12,25.15,27.63,25.41,20.61,21.7,25.19,25.75,18.51,23.96,25.22
2017-02-03 11:35:00-05:00,563.8103,587.8963,706.2643,583.6787,573.65436,638.54877,643.9513,576.0323,728102.0,5.823,0.0,676.8,611.9,603.1,1.454,377.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.8,377.0,129.9,-0.5,55.32,56.38,56.93,55.93,0.0,274.0,277.0,276.0,275.0,0.583,0.0,49.28,47.08,-0.19,47.05,0.999,6000.0,380667.0,153.0,106.0,59.96,7.0,34.0,41.0,59.12,1.668,21.14,699.8,57.41,58.45,58.85,60.0,59.5,75.6,1.0,276.0,276.0,274.0,48.03,-1.761,48.07,1819.0,392371.0,12417.0,1817.0,-0.999,0.818,0.791,0.836,34.88,34.91,34.89,26.15,13.17,13.19,13.18,9.88,63.0,63.0,63.0,47.0,1.882,255.7,26.28,3.4,3.504,2.0,-1.0,13.92,0.002,0.297,3.0,2.0,0.0,0.0,20.24,20.04,21.49,20.89,21.34,21.25,21.09,28.97,25.25,25.35,27.88,25.79,20.89,22.13,25.55,26.12,18.72,24.33,25.53
2017-02-03 11:36:00-05:00,598.66986,625.23267,754.5012,647.1048,616.9199,686.6219,687.23267,620.94086,728103.0,5.894,0.0,715.4,651.6,642.1,1.752,375.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.8,374.9,137.9,-0.5,58.58,59.73,60.12,59.12,0.0,273.2,276.2,275.1,274.2,0.583,0.0,52.03,49.7,-0.245,49.66,1.0,6000.0,380668.0,154.0,106.0,59.97,7.0,34.0,41.0,58.23,1.776,22.23,738.0,60.82,61.85,62.27,60.0,59.5,75.6,1.0,275.1,275.2,273.2,50.75,-1.838,50.78,1819.0,392372.0,12417.0,1817.0,-0.999,0.818,0.791,0.836,36.88,36.88,36.86,27.64,13.85,13.85,13.84,10.38,64.0,64.0,64.0,48.0,1.162,263.0,32.56,2.9,3.504,2.0,-1.0,13.92,0.002,0.3,3.0,2.0,0.0,0.0,21.29,21.03,22.46,21.87,22.53,22.15,21.86,29.57,25.59,25.88,28.52,26.6,21.81,23.15,26.41,26.81,18.58,24.94,26.22
2017-02-03 11:37:00-05:00,529.0744,554.64185,661.49615,558.2553,548.8025,599.1649,583.85925,547.15405,728104.0,5.965,0.0,620.0,563.2,555.1,1.908,374.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.4,373.5,119.2,-0.473,50.28,51.4,51.97,50.97,0.0,273.1,276.0,275.0,274.1,0.575,0.0,44.78,42.79,-0.112,42.77,0.999,6000.0,380668.0,154.0,106.0,59.95,7.0,34.0,41.0,59.72,1.872,22.73,632.0,52.28,53.33,53.71,60.0,59.5,75.6,1.0,275.0,275.1,273.0,43.69,-1.629,43.72,1819.0,392373.0,12417.0,1817.0,-0.999,0.818,0.791,0.836,31.6,31.6,31.61,23.69,11.81,11.82,11.82,8.86,64.0,64.0,64.0,48.0,1.478,286.9,32.54,2.8,3.504,2.85,-1.0,13.89,0.002,0.701,3.0,1.0,0.0,0.0,22.13,21.77,23.38,22.92,23.59,23.04,22.47,30.14,26.48,26.1,29.12,27.32,22.25,23.55,27.14,27.49,19.41,25.73,26.81
2017-02-03 11:38:00-05:00,480.6171,500.25815,587.2438,481.0583,484.41928,532.8105,514.86,483.85767,728105.0,6.036,0.0,565.4,514.0,507.4,2.2,375.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.8,374.8,107.9,-0.485,45.68,46.83,47.28,46.28,0.0,273.0,276.0,275.0,274.0,0.568,0.0,40.73,38.93,-0.182,38.91,0.999,6000.0,380669.0,155.0,106.0,59.96,7.0,34.0,41.0,57.33,1.922,22.63,582.9,47.48,48.55,48.94,60.0,59.5,75.6,1.0,275.0,275.0,273.0,39.74,-1.416,39.77,1819.0,392373.0,12417.0,1817.0,-0.999,0.818,0.791,0.836,29.13,29.13,29.15,21.84,10.94,10.94,10.95,8.2,64.0,64.0,64.0,48.0,1.018,311.3,36.44,2.1,3.504,3.0,-1.0,13.92,0.002,0.725,3.0,2.0,0.0,0.0,22.06,21.5,23.27,22.6,23.44,22.73,21.89,29.8,26.42,26.1,28.82,26.91,21.71,23.03,26.77,27.06,19.37,25.05,26.47
2017-02-03 11:39:00-05:00,598.05176,626.19305,750.59894,591.09393,600.1803,658.6356,636.29865,595.59875,728106.0,6.106,0.0,712.7,626.0,617.3,2.422,371.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.6,370.7,135.7,-0.5,56.92,58.15,58.65,57.65,0.0,273.2,276.2,275.0,274.2,0.583,0.0,50.63,48.38,-0.277,48.36,0.999,6000.0,380670.0,156.0,106.0,59.97,7.0,34.0,41.0,59.52,2.227,23.76,732.2,59.22,60.27,60.67,60.0,59.5,75.6,1.0,275.0,275.2,273.2,49.42,-1.76,49.45,1819.0,392374.0,12417.0,1817.0,-0.999,0.818,0.791,0.836,36.35,36.35,36.35,27.26,13.5,13.5,13.51,10.13,64.0,64.0,64.0,48.0,1.31,278.9,24.3,2.8,3.504,2.15,-1.0,13.92,0.001,0.344,3.0,2.0,0.0,0.0,22.91,22.24,24.21,23.6,24.42,23.4,22.39,30.49,26.84,27.28,29.55,27.48,22.38,23.84,27.43,27.66,19.61,25.45,26.83
2017-02-03 11:40:00-05:00,544.6499,570.84894,678.2977,532.5671,541.33405,592.5069,568.42847,536.19214,728107.0,6.178,0.0,645.3,564.9,558.2,2.47,373.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6,372.7,121.8,-0.497,51.38,52.55,52.95,51.95,0.0,273.0,276.0,275.0,274.1,0.57,0.0,45.69,43.68,-0.208,43.66,0.999,6000.0,380670.0,156.0,106.0,59.96,7.0,34.0,41.0,58.62,2.304,24.15,661.2,53.36,54.42,54.83,60.0,59.5,75.6,1.0,275.0,275.0,273.0,44.6,-1.596,44.63,1819.0,392375.0,12417.0,1817.0,-0.999,0.818,0.791,0.836,32.71,32.71,32.7,24.52,12.21,12.21,12.21,9.15,64.0,64.0,64.0,48.0,2.303,266.0,20.93,3.5,3.504,2.0,-1.0,13.92,0.002,0.297,3.0,2.0,0.0,0.0,23.51,22.84,24.61,24.08,24.91,23.89,22.53,30.58,26.3,27.44,29.69,27.69,22.41,23.71,27.71,27.76,19.92,25.35,26.9
